time,rdis
2017-01-01 00:00:00,1.2817475
2017-01-02 00:00:00,1.3756071
2017-01-03 00:00:00,1.6721878
2017-01-04 00:00:00,1.6422678
2017-01-05 00:00:00,1.2948583
2017-01-06 00:00:00,1.2904669
2017-01-07 00:00:00,1.2825872
2017-01-08 00:00:00,1.2174824
2017-01-09 00:00:00,1.3929386
2017-01-10 00:00:00,1.3539727
2017-01-11 00:00:00,1.220135
2017-01-12 00:00:00,1.3647702
2017-01-13 00:00:00,1.3083098
2017-01-14 00:00:00,1.1781948
2017-01-15 00:00:00,1.168203
2017-01-16 00:00:00,1.1687578
2017-01-17 00:00:00,1.1876116
2017-01-18 00:00:00,1.6958365
2017-01-19 00:00:00,1.8290893
2017-01-20 00:00:00,1.3303686
2017-01-21 00:00:00,1.1182925
2017-01-22 00:00:00,1.0997243
2017-01-23 00:00:00,1.1814314
2017-01-24 00:00:00,1.162599
2017-01-25 00:00:00,1.1960226
2017-01-26 00:00:00,1.3434551
2017-01-27 00:00:00,1.3460253
2017-01-28 00:00:00,1.1632229
2017-01-29 00:00:00,1.054927
2017-01-30 00:00:00,1.0988358
2017-01-31 00:00:00,1.0818831
2017-02-01 00:00:00,1.0334371
2017-02-02 00:00:00,1.0290068
2017-02-03 00:00:00,1.0186067
2017-02-04 00:00:00,1.1429915
2017-02-05 00:00:00,1.4272227
2017-02-06 00:00:00,1.2824931
2017-02-07 00:00:00,1.0051537
2017-02-08 00:00:00,0.97132826
2017-02-09 00:00:00,1.0949622
2017-02-10 00:00:00,1.5095507
2017-02-11 00:00:00,1.3022863
2017-02-12 00:00:00,1.3518327
2017-02-13 00:00:00,1.3560388
2017-02-14 00:00:00,1.0601324
2017-02-15 00:00:00,0.9764915
2017-02-16 00:00:00,0.9377696
2017-02-17 00:00:00,0.94016564
2017-02-18 00:00:00,0.9417301
2017-02-19 00:00:00,0.94211453
2017-02-20 00:00:00,0.9407157
2017-02-21 00:00:00,0.93788004
2017-02-22 00:00:00,1.1643567
2017-02-23 00:00:00,1.1194376
2017-02-24 00:00:00,0.9242682
2017-02-25 00:00:00,0.9158868
2017-02-26 00:00:00,1.0316122
2017-02-27 00:00:00,0.9981352
2017-02-28 00:00:00,0.95593417
2017-03-01 00:00:00,0.93423307
2017-03-02 00:00:00,0.9485383
2017-03-03 00:00:00,0.9270076
2017-03-04 00:00:00,0.9321336
2017-03-05 00:00:00,1.1914665
2017-03-06 00:00:00,1.4358629
2017-03-07 00:00:00,1.1319242
2017-03-08 00:00:00,0.9448494
2017-03-09 00:00:00,0.91528505
2017-03-10 00:00:00,0.8644621
2017-03-11 00:00:00,0.9651427
2017-03-12 00:00:00,0.9086033
2017-03-13 00:00:00,0.81365615
2017-03-14 00:00:00,0.8046213
2017-03-15 00:00:00,0.8010851
2017-03-16 00:00:00,0.9778379
2017-03-17 00:00:00,0.94311446
2017-03-18 00:00:00,0.78836226
2017-03-19 00:00:00,1.032474
2017-03-20 00:00:00,1.1375474
2017-03-21 00:00:00,0.96112627
2017-03-22 00:00:00,0.83122206
2017-03-23 00:00:00,0.8139634
2017-03-24 00:00:00,0.7840338
2017-03-25 00:00:00,0.7556092
2017-03-26 00:00:00,0.75116986
2017-03-27 00:00:00,0.74635905
2017-03-28 00:00:00,0.82094455
2017-03-29 00:00:00,0.8365593
2017-03-30 00:00:00,0.76217407
2017-03-31 00:00:00,0.7228515
2017-04-01 00:00:00,0.7157242
2017-04-02 00:00:00,0.7083851
2017-04-03 00:00:00,0.70043826
2017-04-04 00:00:00,0.69184035
2017-04-05 00:00:00,0.6826043
2017-04-06 00:00:00,0.67279404
2017-04-07 00:00:00,0.66241366
2017-04-08 00:00:00,0.65146166
2017-04-09 00:00:00,0.64004093
2017-04-10 00:00:00,0.6282123
2017-04-11 00:00:00,0.6159001
2017-04-12 00:00:00,0.60331315
2017-04-13 00:00:00,0.59073186
2017-04-14 00:00:00,0.5782341
2017-04-15 00:00:00,0.56593657
2017-04-16 00:00:00,0.5854517
2017-04-17 00:00:00,0.5727618
2017-04-18 00:00:00,0.53142935
2017-04-19 00:00:00,0.6300712
2017-04-20 00:00:00,0.59659666
2017-04-21 00:00:00,0.98722416
2017-04-22 00:00:00,0.8591962
2017-04-23 00:00:00,0.80171984
2017-04-24 00:00:00,1.0178089
2017-04-25 00:00:00,1.1069411
2017-04-26 00:00:00,0.9708643
2017-04-27 00:00:00,1.1023662
2017-04-28 00:00:00,0.85956806
2017-04-29 00:00:00,0.4408332
2017-04-30 00:00:00,0.43741927
2017-05-01 00:00:00,0.437122
2017-05-02 00:00:00,0.43639323
2017-05-03 00:00:00,0.43518174
2017-05-04 00:00:00,0.43333519
2017-05-05 00:00:00,0.43082017
2017-05-06 00:00:00,0.42775565
2017-05-07 00:00:00,0.42424783
2017-05-08 00:00:00,0.42024353
2017-05-09 00:00:00,0.42276347
2017-05-10 00:00:00,0.41377282
2017-05-11 00:00:00,0.4050105
2017-05-12 00:00:00,0.39881694
2017-05-13 00:00:00,0.39198998
2017-05-14 00:00:00,0.38456446
2017-05-15 00:00:00,0.3764697
2017-05-16 00:00:00,0.36774862
2017-05-17 00:00:00,0.35854113
2017-05-18 00:00:00,0.34905618
2017-05-19 00:00:00,0.33942145
2017-05-20 00:00:00,0.32967412
2017-05-21 00:00:00,0.31989434
2017-05-22 00:00:00,0.31016177
2017-05-23 00:00:00,0.30049756
2017-05-24 00:00:00,0.29089946
