time,rdis
2059-01-01 00:00:00,2.5583763
2059-01-02 00:00:00,2.3857193
2059-01-03 00:00:00,2.7140296
2059-01-04 00:00:00,2.429903
2059-01-05 00:00:00,2.0573921
2059-01-06 00:00:00,2.00078
2059-01-07 00:00:00,2.0153732
2059-01-08 00:00:00,2.0227826
2059-01-09 00:00:00,2.0205843
2059-01-10 00:00:00,2.207238
2059-01-11 00:00:00,2.317993
2059-01-12 00:00:00,2.1271374
2059-01-13 00:00:00,1.9651504
2059-01-14 00:00:00,2.1410043
2059-01-15 00:00:00,2.0238426
2059-01-16 00:00:00,2.0721948
2059-01-17 00:00:00,1.9598172
2059-01-18 00:00:00,1.8016372
2059-01-19 00:00:00,1.768962
2059-01-20 00:00:00,1.7352012
2059-01-21 00:00:00,1.7005929
2059-01-22 00:00:00,1.669309
2059-01-23 00:00:00,1.6455963
2059-01-24 00:00:00,1.8967353
2059-01-25 00:00:00,1.7391628
2059-01-26 00:00:00,1.5452925
2059-01-27 00:00:00,1.5114129
2059-01-28 00:00:00,1.4613072
2059-01-29 00:00:00,1.4256792
2059-01-30 00:00:00,1.4187478
2059-01-31 00:00:00,1.406624
2059-02-01 00:00:00,1.3454505
2059-02-02 00:00:00,2.3952916
2059-02-03 00:00:00,2.0425818
2059-02-04 00:00:00,1.5602272
2059-02-05 00:00:00,1.3961344
2059-02-06 00:00:00,1.2185456
2059-02-07 00:00:00,1.3671508
2059-02-08 00:00:00,1.3008678
2059-02-09 00:00:00,1.1908679
2059-02-10 00:00:00,1.1759568
2059-02-11 00:00:00,1.1658676
2059-02-12 00:00:00,1.1550398
2059-02-13 00:00:00,1.1433738
2059-02-14 00:00:00,1.1489779
2059-02-15 00:00:00,1.1440456
2059-02-16 00:00:00,1.1150212
2059-02-17 00:00:00,1.1221688
2059-02-18 00:00:00,1.6327708
2059-02-19 00:00:00,1.6793852
2059-02-20 00:00:00,1.302911
2059-02-21 00:00:00,1.0838368
2059-02-22 00:00:00,1.0241739
2059-02-23 00:00:00,1.0150701
2059-02-24 00:00:00,1.0062093
2059-02-25 00:00:00,0.9971972
2059-02-26 00:00:00,1.2378153
2059-02-27 00:00:00,1.3597865
2059-02-28 00:00:00,1.2664262
2059-03-01 00:00:00,1.0574228
2059-03-02 00:00:00,0.95276207
2059-03-03 00:00:00,0.9485166
2059-03-04 00:00:00,1.0065188
2059-03-05 00:00:00,1.0881933
2059-03-06 00:00:00,1.5176677
2059-03-07 00:00:00,1.2745211
2059-03-08 00:00:00,1.3973836
2059-03-09 00:00:00,1.4179012
2059-03-10 00:00:00,1.0767789
2059-03-11 00:00:00,0.9257156
2059-03-12 00:00:00,0.91247964
2059-03-13 00:00:00,0.91622955
2059-03-14 00:00:00,1.1182556
2059-03-15 00:00:00,2.0495892
2059-03-16 00:00:00,1.5231155
2059-03-17 00:00:00,0.9301427
2059-03-18 00:00:00,0.9389541
2059-03-19 00:00:00,0.95798224
