time,rdis
2038-01-01 00:00:00,0.06846682
2038-01-02 00:00:00,0.067640215
2038-01-03 00:00:00,0.4829832
2038-01-04 00:00:00,0.5233892
2038-01-05 00:00:00,1.8632677
2038-01-06 00:00:00,4.5838346
2038-01-07 00:00:00,1.2849661
2038-01-08 00:00:00,0.24195878
2038-01-09 00:00:00,0.40053004
2038-01-10 00:00:00,0.13360666
2038-01-11 00:00:00,0.072406575
2038-01-12 00:00:00,0.11462084
2038-01-13 00:00:00,0.33357903
2038-01-14 00:00:00,0.4902495
2038-01-15 00:00:00,2.678368
2038-01-16 00:00:00,1.2433428
2038-01-17 00:00:00,0.3104746
2038-01-18 00:00:00,2.5126758
2038-01-19 00:00:00,0.7836646
2038-01-20 00:00:00,0.095582284
2038-01-21 00:00:00,0.100970335
2038-01-22 00:00:00,0.106196016
2038-01-23 00:00:00,0.11104256
2038-01-24 00:00:00,0.5168471
2038-01-25 00:00:00,0.3066206
2038-01-26 00:00:00,7.0874796
2038-01-27 00:00:00,3.4027212
2038-01-28 00:00:00,0.8559084
2038-01-29 00:00:00,0.17032753
2038-01-30 00:00:00,0.16320224
2038-01-31 00:00:00,0.17418352
2038-02-01 00:00:00,0.1838604
2038-02-02 00:00:00,0.19206586
2038-02-03 00:00:00,0.19889976
2038-02-04 00:00:00,0.20470905
2038-02-05 00:00:00,0.22688709
2038-02-06 00:00:00,0.21516056
2038-02-07 00:00:00,0.26492757
2038-02-08 00:00:00,0.24829803
2038-02-09 00:00:00,0.22364917
2038-02-10 00:00:00,0.2259172
2038-02-11 00:00:00,0.22770078
2038-02-12 00:00:00,0.22903344
2038-02-13 00:00:00,0.23000647
2038-02-14 00:00:00,0.23062448
2038-02-15 00:00:00,0.23086411
2038-02-16 00:00:00,0.23246557
2038-02-17 00:00:00,0.23105255
2038-02-18 00:00:00,0.23035818
2038-02-19 00:00:00,0.5178167
2038-02-20 00:00:00,0.5973595
2038-02-21 00:00:00,0.31650308
2038-02-22 00:00:00,0.22859737
2038-02-23 00:00:00,0.22656092
2038-02-24 00:00:00,0.22508338
2038-02-25 00:00:00,0.2254005
2038-02-26 00:00:00,0.22221188
2038-02-27 00:00:00,2.841843
2038-02-28 00:00:00,8.01182
2038-03-01 00:00:00,10.467411
2038-03-02 00:00:00,2.4082234
2038-03-03 00:00:00,0.28340253
2038-03-04 00:00:00,0.31402442
2038-03-05 00:00:00,0.34715256
2038-03-06 00:00:00,0.37647378
2038-03-07 00:00:00,0.400203
2038-03-08 00:00:00,0.4181465
2038-03-09 00:00:00,0.4310056
2038-03-10 00:00:00,0.43992022
2038-03-11 00:00:00,0.4461311
2038-03-12 00:00:00,0.45040515
2038-03-13 00:00:00,0.45253307
2038-03-14 00:00:00,0.4519535
2038-03-15 00:00:00,0.44923162
2038-03-16 00:00:00,0.44491607
2038-03-17 00:00:00,0.4410058
2038-03-18 00:00:00,0.43549085
2038-03-19 00:00:00,0.43096158
2038-03-20 00:00:00,0.42727342
2038-03-21 00:00:00,0.42172167
2038-03-22 00:00:00,0.9721586
2038-03-23 00:00:00,0.60920656
2038-03-24 00:00:00,0.4472586
2038-03-25 00:00:00,0.41860348
2038-03-26 00:00:00,0.39898708
2038-03-27 00:00:00,0.3942967
2038-03-28 00:00:00,0.38884115
2038-03-29 00:00:00,0.38254884
2038-03-30 00:00:00,0.3751116
2038-03-31 00:00:00,0.43982518
2038-04-01 00:00:00,2.2882292
2038-04-02 00:00:00,0.9243474
2038-04-03 00:00:00,0.34277007
2038-04-04 00:00:00,0.33592287
2038-04-05 00:00:00,0.32871586
2038-04-06 00:00:00,0.32112148
2038-04-07 00:00:00,0.3130684
2038-04-08 00:00:00,2.0335588
2038-04-09 00:00:00,0.82692355
2038-04-10 00:00:00,0.29208598
2038-04-11 00:00:00,0.28604302
2038-04-12 00:00:00,0.27960598
2038-04-13 00:00:00,0.96934944
2038-04-14 00:00:00,0.45687506
2038-04-15 00:00:00,0.26194605
2038-04-16 00:00:00,0.25706667
2038-04-17 00:00:00,0.25230798
2038-04-18 00:00:00,6.5815454
2038-04-19 00:00:00,2.951504
2038-04-20 00:00:00,1.907848
2038-04-21 00:00:00,0.70360243
2038-04-22 00:00:00,0.24554758
2038-04-23 00:00:00,0.24605289
2038-04-24 00:00:00,0.26631725
2038-04-25 00:00:00,0.6438457
2038-04-26 00:00:00,0.45091045
2038-04-27 00:00:00,0.2571839
2038-04-28 00:00:00,3.499982
2038-04-29 00:00:00,1.5261295
2038-04-30 00:00:00,0.871079
2038-05-01 00:00:00,0.43592328
2038-05-02 00:00:00,0.27148893
2038-05-03 00:00:00,0.27317685
2038-05-04 00:00:00,0.27312517
2038-05-05 00:00:00,0.27185178
2038-05-06 00:00:00,0.27018425
2038-05-07 00:00:00,0.2678991
2038-05-08 00:00:00,0.45701244
2038-05-09 00:00:00,0.31497288
2038-05-10 00:00:00,0.26634398
2038-05-11 00:00:00,0.25536546
2038-05-12 00:00:00,0.2515994
2038-05-13 00:00:00,0.24760741
2038-05-14 00:00:00,0.24089283
2038-05-15 00:00:00,0.23358165
2038-05-16 00:00:00,0.22643343
2038-05-17 00:00:00,0.21945524
2038-05-18 00:00:00,0.21227175
2038-05-19 00:00:00,0.2047287
