time,rdis
2045-01-01 00:00:00,0.33328
2045-01-02 00:00:00,0.3059
2045-01-03 00:00:00,0.28093
2045-01-04 00:00:00,0.25884
2045-01-05 00:00:00,0.23917
2045-01-06 00:00:00,0.22108
2045-01-07 00:00:00,0.20668
2045-01-08 00:00:00,0.18978
2045-01-09 00:00:00,0.17933
2045-01-10 00:00:00,0.21586
2045-01-11 00:00:00,0.21504
2045-01-12 00:00:00,0.20329
2045-01-13 00:00:00,0.19231
2045-01-14 00:00:00,0.179
2045-01-15 00:00:00,0.16565
2045-01-16 00:00:00,0.15266
2045-01-17 00:00:00,0.14034
2045-01-18 00:00:00,0.12681
2045-01-19 00:00:00,0.11416
2045-01-20 00:00:00,0.10265
2045-01-21 00:00:00,0.092364
2045-01-22 00:00:00,0.08555
2045-01-23 00:00:00,4.1877
2045-01-24 00:00:00,1.4695
2045-01-25 00:00:00,0.62264
2045-01-26 00:00:00,0.40998
2045-01-27 00:00:00,0.3252
2045-01-28 00:00:00,0.27912
2045-01-29 00:00:00,0.25186
2045-01-30 00:00:00,0.24565
2045-01-31 00:00:00,0.2254
2045-02-01 00:00:00,0.20705
2045-02-02 00:00:00,0.18952
2045-02-03 00:00:00,0.173
2045-02-04 00:00:00,0.15733
2045-02-05 00:00:00,0.14255
2045-02-06 00:00:00,0.12863
2045-02-07 00:00:00,0.11547
2045-02-08 00:00:00,0.10298
2045-02-09 00:00:00,0.091086
2045-02-10 00:00:00,0.079771
2045-02-11 00:00:00,0.067573
2045-02-12 00:00:00,0.061979
2045-02-13 00:00:00,0.059688
2045-02-14 00:00:00,0.057967
2045-02-15 00:00:00,0.056739
2045-02-16 00:00:00,0.055673
2045-02-17 00:00:00,0.054346
2045-02-18 00:00:00,0.052868
2045-02-19 00:00:00,0.051561
2045-02-20 00:00:00,0.053867
2045-02-21 00:00:00,0.049441
2045-02-22 00:00:00,0.047823
2045-02-23 00:00:00,0.046698
2045-02-24 00:00:00,0.045225
2045-02-25 00:00:00,0.04392
2045-02-26 00:00:00,0.042944
2045-02-27 00:00:00,0.042083
2045-02-28 00:00:00,0.040781
2045-03-01 00:00:00,0.039873
2045-03-02 00:00:00,0.038992
2045-03-03 00:00:00,0.039044
2045-03-04 00:00:00,0.037055
2045-03-05 00:00:00,0.038807
2045-03-06 00:00:00,0.036872
