time,rdis
2083-01-01,0.5285394
2083-01-02,0.58752894
2083-01-03,0.63675225
2083-01-04,0.67677814
2083-01-05,0.70878834
2083-01-06,1.4971528
2083-01-07,1.0739558
2083-01-08,0.78502095
2083-01-09,0.784591
2083-01-10,0.7943587
2083-01-11,0.84515464
2083-01-12,0.82423794
2083-01-13,0.8089753
2083-01-14,0.8096783
2083-01-15,0.8086583
2083-01-16,0.806421
2083-01-17,0.80343306
2083-01-18,0.7997715
2083-01-19,0.79551613
2083-01-20,0.7906772
2083-01-21,0.7852204
2083-01-22,0.77931017
2083-01-23,0.77310944
2083-01-24,0.7665761
2083-01-25,0.7600714
2083-01-26,1.4191731
2083-01-27,1.0167058
2083-01-28,0.74351686
2083-01-29,0.73268795
2083-01-30,0.725714
2083-01-31,0.718393
2083-02-01,0.71098465
2083-02-02,0.7150755
2083-02-03,4.7345047
2083-02-04,11.964746
2083-02-05,8.714785
2083-02-06,8.4561205
2083-02-07,4.4092064
2083-02-08,1.4161057
2083-02-09,1.5182233
2083-02-10,18.700603
2083-02-11,10.598279
2083-02-12,2.5856154
2083-02-13,3.9522817
2083-02-14,3.3463805
2083-02-15,2.942193
2083-02-16,3.1587415
2083-02-17,3.3222232
2083-02-18,3.4327383
2083-02-19,3.498906
2083-02-20,3.5276494
2083-02-21,3.5991938
2083-02-22,3.5493033
2083-02-23,3.4654102
2083-02-24,3.53935
2083-02-25,3.394956
2083-02-26,3.2965798
2083-02-27,3.2256215
2083-02-28,3.146209
2083-03-01,3.0619771
2083-03-02,2.9764302
2083-03-03,2.8905182
2083-03-04,2.8063211
2083-03-05,2.7439127
2083-03-06,2.6520922
2083-03-07,2.5690863
2083-03-08,2.4957154
2083-03-09,2.424409
2083-03-10,2.3540905
2083-03-11,2.2851014
2083-03-12,2.2164607
2083-03-13,2.148608
2083-03-14,2.0806925
2083-03-15,2.5674877
2083-03-16,2.1807506
2083-03-17,1.8936248
2083-03-18,1.841414
2083-03-19,1.8234413
2083-03-20,1.7627538
2083-03-21,1.7048689
2083-03-22,1.6645191
2083-03-23,1.6255155
2083-03-24,1.5859835
2083-03-25,1.5445775
2083-03-26,1.5025096
2083-03-27,2.976684
2083-03-28,1.9770397
2083-03-29,1.9303682
2083-03-30,3.4792237
2083-03-31,13.494786
2083-04-01,6.2768607
2083-04-02,1.4075284
2083-04-03,3.794087
2083-04-04,6.8195806
2083-04-05,3.6611946
2083-04-06,1.7236313
2083-04-07,1.7364829
2083-04-08,1.8175182
2083-04-09,1.8790841
2083-04-10,1.9213225
2083-04-11,2.0874963
2083-04-12,2.0247512
2083-04-13,1.9583175
2083-04-14,1.9710071
2083-04-15,1.9681076
2083-04-16,1.9180803
2083-04-17,1.8944964
2083-04-18,1.8656698
2083-04-19,1.831016
2083-04-20,1.78936
2083-04-21,1.741021
2083-04-22,1.7497802
2083-04-23,1.6595225
2083-04-24,1.5899084
2083-04-25,1.5464517
2083-04-26,1.4906483
2083-04-27,1.4428257
2083-04-28,3.2271729
2083-04-29,2.3697631
2083-04-30,1.6331935
2083-05-01,1.5667211
2083-05-02,1.3062495
2083-05-03,1.3708057
2083-05-04,1.280904
2083-05-05,1.1779581
2083-05-06,1.1498808
2083-05-07,1.1196257
2083-05-08,1.0868173
2083-05-09,1.0528635
2083-05-10,1.0466431
2083-05-11,0.99158645
2083-05-12,0.9525715
2083-05-13,0.91965646
2083-05-14,0.88558334
2083-05-15,0.8508895
2083-05-16,1.9789047
2083-05-17,5.421936
2083-05-18,7.5383916
2083-05-19,4.7962675
2083-05-20,1.4032314
2083-05-21,0.7445799
2083-05-22,0.7525486
2083-05-23,0.7562161
2083-05-24,0.7544041
2083-05-25,0.7482787
2083-05-26,0.73840296
2083-05-27,0.724739
2083-05-28,0.70789796
2083-05-29,0.6888263
2083-05-30,0.66788125
2083-05-31,0.6460666
2083-06-01,0.63874644
2083-06-02,1.4541272
2083-06-03,0.9816349
2083-06-04,0.5665729
2083-06-05,0.5490689
2083-06-06,0.5312697
2083-06-07,4.377505
2083-06-08,4.7960696
2083-06-09,1.5169928
2083-06-10,0.4821962
2083-06-11,0.6696068
2083-06-12,0.5833676
2083-06-13,0.48902926
2083-06-14,0.60035217
2083-06-15,0.5006559
2083-06-16,0.44502807
2083-06-17,0.43707106
2083-06-18,0.4275148
2083-06-19,0.44875816
2083-06-20,0.42030594
2083-06-21,0.39355817
2083-06-22,0.39847937
2083-06-23,0.37369847
2083-06-24,0.3565814
2083-06-25,0.3439995
2083-06-26,0.33089444
2083-06-27,0.32337567
2083-06-28,0.31068566
2083-06-29,0.29156798
2083-06-30,0.27863115
2083-07-01,0.2658144
2083-07-02,0.2533088
2083-07-03,1.2084631
