time,rdis
2059-01-01,0.07013825
2059-01-02,0.07026635
2059-01-03,0.070366226
2059-01-04,0.07043335
2059-01-05,0.09309632
2059-01-06,0.0849487
2059-01-07,0.07139336
2059-01-08,0.07036592
2059-01-09,0.07026795
2059-01-10,0.070136316
2059-01-11,0.06998271
2059-01-12,0.06980837
2059-01-13,0.06962472
2059-01-14,0.069436505
2059-01-15,0.07049342
2059-01-16,0.07905697
2059-01-17,0.16331394
2059-01-18,0.075677186
2059-01-19,0.15440518
2059-01-20,0.07478391
2059-01-21,0.09093404
2059-01-22,0.20687793
2059-01-23,0.16941874
2059-01-24,0.07455801
2059-01-25,0.06758692
2059-01-26,0.06753592
2059-01-27,0.067482926
2059-01-28,0.07542868
2059-01-29,0.06793587
2059-01-30,0.1502136
2059-01-31,0.07336114
2059-02-01,0.0669706
2059-02-02,0.08280298
2059-02-03,0.06798767
2059-02-04,0.06667331
2059-02-05,0.066579714
2059-02-06,0.29097095
2059-02-07,0.08299034
2059-02-08,0.06640165
2059-02-09,0.06642257
2059-02-10,7.7267566
2059-02-11,1.907897
2059-02-12,0.671746
2059-02-13,0.31766847
2059-02-14,0.4474331
2059-02-15,0.5855031
2059-02-16,0.81732816
2059-02-17,1.1167246
2059-02-18,0.7186737
2059-02-19,4.5618687
2059-02-20,1.2130171
2059-02-21,0.8370425
2059-02-22,0.9279401
2059-02-23,1.0024909
2059-02-24,1.0477535
2059-02-25,1.0697356
2059-02-26,1.0735302
2059-02-27,1.0635027
2059-02-28,1.0432634
2059-03-01,1.0159324
2059-03-02,1.02462
2059-03-03,0.97298867
2059-03-04,0.91629195
2059-03-05,1.0332189
2059-03-06,0.8576441
2059-03-07,0.81304294
2059-03-08,0.7811014
2059-03-09,0.7504086
2059-03-10,0.7210205
2059-03-11,0.6930052
2059-03-12,0.66642994
2059-03-13,0.641308
2059-03-14,0.6176376
2059-03-15,0.5951835
2059-03-16,0.5818186
2059-03-17,0.5546321
2059-03-18,0.6171494
2059-03-19,0.5432893
2059-03-20,0.5451728
2059-03-21,0.488405
2059-03-22,0.56538016
2059-03-23,0.4619115
2059-03-24,0.44336364
2059-03-25,0.43092582
2059-03-26,0.8568217
2059-03-27,0.9814363
2059-03-28,0.43921056
2059-03-29,0.3901453
2059-03-30,0.38278726
2059-03-31,0.4177953
2059-04-01,0.52996755
2059-04-02,0.37489668
2059-04-03,0.35698506
2059-04-04,0.3510954
2059-04-05,1.3409663
2059-04-06,0.4275144
2059-04-07,0.4073358
2059-04-08,0.34962898
2059-04-09,0.33767772
2059-04-10,0.33640626
2059-04-11,0.33509502
2059-04-12,0.33545527
2059-04-13,0.3309786
2059-04-14,0.3539174
2059-04-15,0.32617396
2059-04-16,0.31976777
2059-04-17,0.31477892
2059-04-18,0.30937317
2059-04-19,0.30335638
2059-04-20,0.29674354
2059-04-21,0.2896984
2059-04-22,0.28243867
2059-04-23,0.27524137
2059-04-24,0.26803854
2059-04-25,0.2608337
2059-04-26,0.253672
2059-04-27,0.24653475
2059-04-28,0.23950963
2059-04-29,0.23273122
2059-04-30,0.22622105
2059-05-01,0.21992487
2059-05-02,0.3366121
2059-05-03,0.9821991
2059-05-04,0.26079684
2059-05-05,0.19750965
2059-05-06,0.19254214
2059-05-07,0.18760593
2059-05-08,1.4159452
2059-05-09,0.2732805
2059-05-10,0.32863075
2059-05-11,0.18607455
2059-05-12,0.1732845
2059-05-13,0.3826666
2059-05-14,0.18713234
2059-05-15,0.17011058
2059-05-16,0.16862391
2059-05-17,0.16666621
2059-05-18,0.1642738
2059-05-19,0.32137007
2059-05-20,0.23599456
2059-05-21,0.16072072
2059-05-22,0.15274146
2059-05-23,0.14954641
2059-05-24,1.0499715
2059-05-25,0.21223663
2059-05-26,0.19648945
2059-05-27,0.14282082
2059-05-28,0.45004708
2059-05-29,0.4995357
2059-05-30,0.16043708
2059-05-31,0.16335052
2059-06-01,0.19893773
2059-06-02,0.1374079
2059-06-03,0.13212244
2059-06-04,0.16129221
2059-06-05,0.1328873
2059-06-06,0.12975961
2059-06-07,0.12866756
2059-06-08,0.12729074
2059-06-09,0.12565605
2059-06-10,0.12373806
2059-06-11,0.12157907
2059-06-12,0.5518516
2059-06-13,0.2788749
2059-06-14,0.12459468
2059-06-15,0.11273128
2059-06-16,0.11056592
2059-06-17,0.10838999
2059-06-18,0.10618725
2059-06-19,0.103970066
2059-06-20,0.10173872
2059-06-21,0.09955673
2059-06-22,0.09747394
2059-06-23,0.095467225
2059-06-24,0.09345033
2059-06-25,0.091453575
2059-06-26,0.08956218
2059-06-27,0.08782035
2059-06-28,0.08612078
2059-06-29,0.084387966
2059-06-30,0.08265556
2059-07-01,0.12584658
2059-07-02,0.08277554
2059-07-03,0.077877246
2059-07-04,0.07645228
2059-07-05,0.07517181
2059-07-06,0.073927954
2059-07-07,0.072682716
2059-07-08,0.0714405
2059-07-09,0.070187226
2059-07-10,0.112455785
2059-07-11,0.12806734
2059-07-12,0.0707167
2059-07-13,0.065149665
2059-07-14,0.06390852
2059-07-15,0.06267885
2059-07-16,0.16115919
2059-07-17,0.06787361
2059-07-18,0.05923081
2059-07-19,0.058135264
2059-07-20,0.057073876
2059-07-21,0.05604839
2059-07-22,0.055046406
2059-07-23,0.101600215
2059-07-24,0.24006432
2059-07-25,0.17022333
2059-07-26,0.09323839
2059-07-27,0.09035211
2059-07-28,0.0530247
2059-07-29,0.04958976
2059-07-30,0.04893452
2059-07-31,0.04826518
2059-08-01,0.04758159
2059-08-02,0.04689706
2059-08-03,0.046208374
2059-08-04,0.045511063
2059-08-05,0.044808485
2059-08-06,0.044133354
2059-08-07,0.080578506
2059-08-08,0.04594323
2059-08-09,0.0515223
2059-08-10,0.050655864
2059-08-11,0.041936465
2059-08-12,0.040798936
2059-08-13,0.040271048
2059-08-14,0.039751735
2059-08-15,0.039230324
2059-08-16,0.03870153
2059-08-17,0.038180687
2059-08-18,0.037660126
2059-08-19,0.03714059
2059-08-20,0.036632042
2059-08-21,0.036130458
2059-08-22,0.03564093
2059-08-23,0.03516106
2059-08-24,0.034701496
2059-08-25,0.034255255
2059-08-26,0.35763758
2059-08-27,0.11588407
2059-08-28,0.110437095
2059-08-29,0.26726168
2059-08-30,0.05393646
2059-08-31,0.03823915
2059-09-01,0.051924117
2059-09-02,0.032964993
2059-09-03,0.031163773
2059-09-04,0.030830722
2059-09-05,0.030501222
2059-09-06,0.030171428
2059-09-07,0.029838359
2059-09-08,0.029500077
2059-09-09,0.32577044
2059-09-10,0.7649417
2059-09-11,0.115226775
2059-09-12,0.044667177
2059-09-13,0.029470244
2059-09-14,0.042672962
2059-09-15,0.029413827
2059-09-16,0.028417682
2059-09-17,0.028440913
2059-09-18,0.028445635
2059-09-19,0.028418144
2059-09-20,0.028358504
2059-09-21,0.03225021
2059-09-22,0.0474118
2059-09-23,0.029513106
2059-09-24,0.027966209
2059-09-25,0.16113167
2059-09-26,0.4309647
2059-09-27,0.17987503
2059-09-28,0.053138174
2059-09-29,0.47073385
2059-09-30,0.18002358
2059-10-01,0.037185628
2059-10-02,0.028415408
2059-10-03,0.077350646
2059-10-04,0.17641367
2059-10-05,0.04039959
