time,tas
2021-03-26 12:00:00,287.4754
2021-03-27 12:00:00,286.57904
2021-03-28 12:00:00,284.63663
2021-03-29 12:00:00,285.29816
2021-03-30 12:00:00,286.52457
2021-03-31 12:00:00,287.34616
2021-04-01 12:00:00,284.37628
2021-04-02 12:00:00,288.8305
2021-04-03 12:00:00,287.62366
2021-04-04 12:00:00,286.15173
2021-04-05 12:00:00,283.3225
2021-04-06 12:00:00,284.55096
2021-04-07 12:00:00,284.15277
2021-04-08 12:00:00,282.96802
2021-04-09 12:00:00,284.52734
2021-04-10 12:00:00,282.8515
2021-04-11 12:00:00,283.21948
2021-04-12 12:00:00,286.83246
2021-04-13 12:00:00,285.58023
2021-04-14 12:00:00,282.96533
2021-04-15 12:00:00,284.89832
2021-04-16 12:00:00,285.17004
2021-04-17 12:00:00,286.14624
2021-04-18 12:00:00,287.09302
2021-04-19 12:00:00,286.92358
2021-04-20 12:00:00,283.8559
2021-04-21 12:00:00,285.33765
2021-04-22 12:00:00,287.4038
2021-04-23 12:00:00,286.29248
2021-04-24 12:00:00,286.43628
2021-04-25 12:00:00,287.47168
2021-04-26 12:00:00,285.42993
2021-04-27 12:00:00,284.61035
2021-04-28 12:00:00,286.5498
2021-04-29 12:00:00,288.05347
2021-04-30 12:00:00,287.219
2021-05-01 12:00:00,285.63892
2021-05-02 12:00:00,287.239
2021-05-03 12:00:00,286.02563
2021-05-04 12:00:00,287.12085
2021-05-05 12:00:00,287.32324
2021-05-06 12:00:00,288.15308
2021-05-07 12:00:00,287.99268
2021-05-08 12:00:00,285.51367
2021-05-09 12:00:00,289.11353
2021-05-10 12:00:00,288.1499
2021-05-11 12:00:00,291.54712
2021-05-12 12:00:00,291.06323
2021-05-13 12:00:00,287.18237
2021-05-14 12:00:00,288.2141
2021-05-15 12:00:00,288.3982
2021-05-16 12:00:00,290.14624
2021-05-17 12:00:00,289.27368
2021-05-18 12:00:00,289.22485
2021-05-19 12:00:00,287.92065
2021-05-20 12:00:00,289.7312
2021-05-21 12:00:00,288.79248
2021-05-22 12:00:00,289.80542
2021-05-23 12:00:00,289.448
2021-05-24 12:00:00,289.99585
2021-05-25 12:00:00,289.90894
2021-05-26 12:00:00,292.10352
2021-05-27 12:00:00,289.9016
2021-05-28 12:00:00,293.80054
2021-05-29 12:00:00,296.9264
2021-05-30 12:00:00,295.8938
2021-05-31 12:00:00,295.36816
2021-06-01 12:00:00,294.812
2021-06-02 12:00:00,295.3545
2021-06-03 12:00:00,294.7976
2021-06-04 12:00:00,294.45532
2021-06-05 12:00:00,296.52832
2021-06-06 12:00:00,295.2483
2021-06-07 12:00:00,291.61133
2021-06-08 12:00:00,289.6941
2021-06-09 12:00:00,289.57446
2021-06-10 12:00:00,290.323
2021-06-11 12:00:00,290.31665
2021-06-12 12:00:00,291.28906
2021-06-13 12:00:00,293.61914
2021-06-14 12:00:00,292.19775
2021-06-15 12:00:00,291.4397
2021-06-16 12:00:00,291.7251
2021-06-17 12:00:00,290.36206
2021-06-18 12:00:00,291.771
2021-06-19 12:00:00,293.12988
2021-06-20 12:00:00,292.74683
2021-06-21 12:00:00,292.55005
2021-06-22 12:00:00,293.1421
2021-06-23 12:00:00,292.4873
2021-06-24 12:00:00,294.0642
2021-06-25 12:00:00,293.69702
2021-06-26 12:00:00,293.7478
2021-06-27 12:00:00,295.48682
2021-06-28 12:00:00,295.8435
2021-06-29 12:00:00,296.04224
2021-06-30 12:00:00,297.01
2021-07-01 12:00:00,296.65942
2021-07-02 12:00:00,295.812
2021-07-03 12:00:00,293.17188
2021-07-04 12:00:00,292.42188
2021-07-05 12:00:00,293.54248
2021-07-06 12:00:00,295.27417
2021-07-07 12:00:00,296.49707
2021-07-08 12:00:00,298.2622
2021-07-09 12:00:00,295.96924
2021-07-10 12:00:00,294.7002
2021-07-11 12:00:00,294.09668
2021-07-12 12:00:00,296.22632
2021-07-13 12:00:00,294.65137
2021-07-14 12:00:00,295.81372
2021-07-15 12:00:00,297.14014
2021-07-16 12:00:00,297.75903
2021-07-17 12:00:00,295.5996
2021-07-18 12:00:00,296.7212
2021-07-19 12:00:00,297.48926
2021-07-20 12:00:00,295.7583
2021-07-21 12:00:00,296.43848
2021-07-22 12:00:00,296.7307
2021-07-23 12:00:00,297.38208
2021-07-24 12:00:00,297.51953
2021-07-25 12:00:00,297.3025
2021-07-26 12:00:00,300.2085
2021-07-27 12:00:00,298.00757
2021-07-28 12:00:00,299.84497
2021-07-29 12:00:00,301.3689
2021-07-30 12:00:00,300.6455
2021-07-31 12:00:00,300.47266
2021-08-01 12:00:00,299.05444
2021-08-02 12:00:00,297.38354
2021-08-03 12:00:00,297.4043
2021-08-04 12:00:00,296.83325
2021-08-05 12:00:00,297.18115
2021-08-06 12:00:00,294.96313
2021-08-07 12:00:00,294.92017
2021-08-08 12:00:00,296.61182
2021-08-09 12:00:00,296.31323
2021-08-10 12:00:00,294.01953
2021-08-11 12:00:00,295.25122
2021-08-12 12:00:00,297.76636
2021-08-13 12:00:00,298.78906
2021-08-14 12:00:00,299.69653
2021-08-15 12:00:00,300.03564
2021-08-16 12:00:00,297.24756
2021-08-17 12:00:00,296.28467
2021-08-18 12:00:00,296.07935
2021-08-19 12:00:00,295.56982
2021-08-20 12:00:00,297.51587
2021-08-21 12:00:00,296.802
2021-08-22 12:00:00,296.34497
2021-08-23 12:00:00,297.59766
2021-08-24 12:00:00,299.6184
2021-08-25 12:00:00,296.72266
2021-08-26 12:00:00,296.8667
2021-08-27 12:00:00,298.12378
2021-08-28 12:00:00,296.60498
2021-08-29 12:00:00,295.83862
2021-08-30 12:00:00,297.0298
2021-08-31 12:00:00,296.70947
2021-09-01 12:00:00,298.04956
2021-09-02 12:00:00,293.74634
2021-09-03 12:00:00,290.78442
2021-09-04 12:00:00,293.83667
2021-09-05 12:00:00,293.19653
2021-09-06 12:00:00,290.97607
2021-09-07 12:00:00,293.1277
2021-09-08 12:00:00,291.9287
2021-09-09 12:00:00,292.05127
2021-09-10 12:00:00,294.021
2021-09-11 12:00:00,294.51392
2021-09-12 12:00:00,295.36914
2021-09-13 12:00:00,294.82324
2021-09-14 12:00:00,296.33276
2021-09-15 12:00:00,295.98682
2021-09-16 12:00:00,295.49585
2021-09-17 12:00:00,293.62598
2021-09-18 12:00:00,295.7666
2021-09-19 12:00:00,297.17627
2021-09-20 12:00:00,294.7046
2021-09-21 12:00:00,294.3291
2021-09-22 12:00:00,294.10522
2021-09-23 12:00:00,292.30835
2021-09-24 12:00:00,293.35425
2021-09-25 12:00:00,296.6184
2021-09-26 12:00:00,297.57104
2021-09-27 12:00:00,295.07324
2021-09-28 12:00:00,293.77295
2021-09-29 12:00:00,291.41772
2021-09-30 12:00:00,291.10986
2021-10-01 12:00:00,293.87305
2021-10-02 12:00:00,292.16553
2021-10-03 12:00:00,291.25122
2021-10-04 12:00:00,290.68848
2021-10-05 12:00:00,292.9707
2021-10-06 12:00:00,290.97144
2021-10-07 12:00:00,288.04224
2021-10-08 12:00:00,288.32324
2021-10-09 12:00:00,288.47803
2021-10-10 12:00:00,288.09863
2021-10-11 12:00:00,288.4973
2021-10-12 12:00:00,288.42358
2021-10-13 12:00:00,288.29153
2021-10-14 12:00:00,289.64355
2021-10-15 12:00:00,287.4839
2021-10-16 12:00:00,287.38965
2021-10-17 12:00:00,288.9804
2021-10-18 12:00:00,290.02136
2021-10-19 12:00:00,287.9712
2021-10-20 12:00:00,287.60205
2021-10-21 12:00:00,288.12726
2021-10-22 12:00:00,287.3855
2021-10-23 12:00:00,287.86426
2021-10-24 12:00:00,286.2444
2021-10-25 12:00:00,286.95502
2021-10-26 12:00:00,286.9815
2021-10-27 12:00:00,289.34238
2021-10-28 12:00:00,287.64917
2021-10-29 12:00:00,283.27545
2021-10-30 12:00:00,281.76807
2021-10-31 12:00:00,281.62515
2021-11-01 12:00:00,282.05267
2021-11-02 12:00:00,284.94775
2021-11-03 12:00:00,284.09937
2021-11-04 12:00:00,284.5923
2021-11-05 12:00:00,284.68433
2021-11-06 12:00:00,284.8164
2021-11-07 12:00:00,286.73633
2021-11-08 12:00:00,288.7385
2021-11-09 12:00:00,287.84976
2021-11-10 12:00:00,289.12213
2021-11-11 12:00:00,285.37354
2021-11-12 12:00:00,281.92834
2021-11-13 12:00:00,281.84503
2021-11-14 12:00:00,283.52454
2021-11-15 12:00:00,283.00336
2021-11-16 12:00:00,282.26443
2021-11-17 12:00:00,282.6204
2021-11-18 12:00:00,285.42328
2021-11-19 12:00:00,284.6536
2021-11-20 12:00:00,284.76697
2021-11-21 12:00:00,285.4821
2021-11-22 12:00:00,286.50085
2021-11-23 12:00:00,287.65704
2021-11-24 12:00:00,287.33417
2021-11-25 12:00:00,290.9602
2021-11-26 12:00:00,288.97098
2021-11-27 12:00:00,287.21628
2021-11-28 12:00:00,282.5358
2021-11-29 12:00:00,288.60507
2021-11-30 12:00:00,283.23282
2021-12-01 12:00:00,281.47314
2021-12-02 12:00:00,280.47363
2021-12-03 12:00:00,283.6864
2021-12-04 12:00:00,281.58337
2021-12-05 12:00:00,282.95337
2021-12-06 12:00:00,282.862
2021-12-07 12:00:00,282.60083
2021-12-08 12:00:00,284.8269
2021-12-09 12:00:00,283.1485
2021-12-10 12:00:00,280.896
2021-12-11 12:00:00,283.60358
2021-12-12 12:00:00,285.0083
2021-12-13 12:00:00,285.03903
2021-12-14 12:00:00,283.09152
2021-12-15 12:00:00,283.00912
2021-12-16 12:00:00,284.15997
2021-12-17 12:00:00,282.9438
2021-12-18 12:00:00,282.71295
2021-12-19 12:00:00,281.44617
2021-12-20 12:00:00,283.53998
2021-12-21 12:00:00,281.72968
2021-12-22 12:00:00,284.2694
2021-12-23 12:00:00,285.16064
2021-12-24 12:00:00,283.9682
2021-12-25 12:00:00,284.32123
2021-12-26 12:00:00,283.6728
2021-12-27 12:00:00,285.56903
2021-12-28 12:00:00,283.33417
2021-12-29 12:00:00,287.88892
2021-12-30 12:00:00,282.45715
2021-12-31 12:00:00,280.73193
2022-01-01 12:00:00,282.22714
2022-01-02 12:00:00,283.22794
2022-01-03 12:00:00,280.6977
2022-01-04 12:00:00,283.7406
2022-01-05 12:00:00,285.21033
2022-01-06 12:00:00,283.06067
2022-01-07 12:00:00,279.6698
2022-01-08 12:00:00,283.01843
2022-01-09 12:00:00,279.52988
2022-01-10 12:00:00,281.9757
2022-01-11 12:00:00,282.9018
2022-01-12 12:00:00,281.674
2022-01-13 12:00:00,280.84232
2022-01-14 12:00:00,281.66608
2022-01-15 12:00:00,280.43195
2022-01-16 12:00:00,283.43393
2022-01-17 12:00:00,284.86212
2022-01-18 12:00:00,285.2937
2022-01-19 12:00:00,281.68652
2022-01-20 12:00:00,284.29083
2022-01-21 12:00:00,285.67126
2022-01-22 12:00:00,283.74335
2022-01-23 12:00:00,284.18585
2022-01-24 12:00:00,286.32214
2022-01-25 12:00:00,283.33966
2022-01-26 12:00:00,283.0363
2022-01-27 12:00:00,288.18805
2022-01-28 12:00:00,285.79456
2022-01-29 12:00:00,285.23212
2022-01-30 12:00:00,283.0075
2022-01-31 12:00:00,280.75305
2022-02-01 12:00:00,279.79764
2022-02-02 12:00:00,281.54547
2022-02-03 12:00:00,282.56583
2022-02-04 12:00:00,286.4626
2022-02-05 12:00:00,284.40375
2022-02-06 12:00:00,286.04135
2022-02-07 12:00:00,285.4546
2022-02-08 12:00:00,288.15186
2022-02-09 12:00:00,286.38293
2022-02-10 12:00:00,286.08887
2022-02-11 12:00:00,284.88116
2022-02-12 12:00:00,285.9327
2022-02-13 12:00:00,283.3028
2022-02-14 12:00:00,283.77295
2022-02-15 12:00:00,284.78036
2022-02-16 12:00:00,284.83887
2022-02-17 12:00:00,282.44562
2022-02-18 12:00:00,280.99854
2022-02-19 12:00:00,279.75842
2022-02-20 12:00:00,279.1781
2022-02-21 12:00:00,280.5501
2022-02-22 12:00:00,284.39465
2022-02-23 12:00:00,284.45215
2022-02-24 12:00:00,286.33417
2022-02-25 12:00:00,283.68256
2022-02-26 12:00:00,285.6387
2022-02-27 12:00:00,286.27194
2022-02-28 12:00:00,286.2398
2022-03-01 12:00:00,286.4224
2022-03-02 12:00:00,285.05927
2022-03-03 12:00:00,283.1651
2022-03-04 12:00:00,285.36157
2022-03-05 12:00:00,285.6118
2022-03-06 12:00:00,285.77322
2022-03-07 12:00:00,285.39264
2022-03-08 12:00:00,285.0106
2022-03-09 12:00:00,283.7932
2022-03-10 12:00:00,285.8255
2022-03-11 12:00:00,284.4248
2022-03-12 12:00:00,283.96558
2022-03-13 12:00:00,282.2332
2022-03-14 12:00:00,280.72913
2022-03-15 12:00:00,279.06787
2022-03-16 12:00:00,278.44574
2022-03-17 12:00:00,279.14856
2022-03-18 12:00:00,279.0799
2022-03-19 12:00:00,279.38052
2022-03-20 12:00:00,279.9459
2022-03-21 12:00:00,280.4688
2022-03-22 12:00:00,279.59033
2022-03-23 12:00:00,281.19055
2022-03-24 12:00:00,281.48224
2022-03-25 12:00:00,282.48947
2022-03-26 12:00:00,282.24835
2022-03-27 12:00:00,283.41718
2022-03-28 12:00:00,283.63513
2022-03-29 12:00:00,283.1925
2022-03-30 12:00:00,284.38824
2022-03-31 12:00:00,283.5299
2022-04-01 12:00:00,283.72836
2022-04-02 12:00:00,282.7694
2022-04-03 12:00:00,282.51312
2022-04-04 12:00:00,282.66626
2022-04-05 12:00:00,284.3684
2022-04-06 12:00:00,285.38257
2022-04-07 12:00:00,285.77985
2022-04-08 12:00:00,287.3548
2022-04-09 12:00:00,287.25507
2022-04-10 12:00:00,286.6512
2022-04-11 12:00:00,285.596
2022-04-12 12:00:00,284.83783
2022-04-13 12:00:00,283.35004
2022-04-14 12:00:00,285.78964
2022-04-15 12:00:00,284.86865
2022-04-16 12:00:00,285.01178
2022-04-17 12:00:00,285.00604
2022-04-18 12:00:00,283.71912
2022-04-19 12:00:00,285.68228
2022-04-20 12:00:00,287.22418
2022-04-21 12:00:00,290.6096
2022-04-22 12:00:00,290.76294
2022-04-23 12:00:00,290.71368
2022-04-24 12:00:00,289.04456
2022-04-25 12:00:00,287.4275
2022-04-26 12:00:00,284.2527
2022-04-27 12:00:00,283.3125
2022-04-28 12:00:00,283.32104
2022-04-29 12:00:00,285.96338
2022-04-30 12:00:00,286.2837
2022-05-01 12:00:00,286.38672
2022-05-02 12:00:00,285.8098
2022-05-03 12:00:00,285.96924
2022-05-04 12:00:00,285.41357
2022-05-05 12:00:00,287.12183
2022-05-06 12:00:00,286.46704
2022-05-07 12:00:00,286.48486
2022-05-08 12:00:00,287.1438
2022-05-09 12:00:00,287.5791
2022-05-10 12:00:00,287.8794
2022-05-11 12:00:00,287.1665
2022-05-12 12:00:00,288.052
2022-05-13 12:00:00,288.17847
2022-05-14 12:00:00,290.90625
2022-05-15 12:00:00,289.031
2022-05-16 12:00:00,287.5
2022-05-17 12:00:00,287.63232
2022-05-18 12:00:00,287.79395
2022-05-19 12:00:00,288.906
2022-05-20 12:00:00,292.76855
2022-05-21 12:00:00,288.44507
2022-05-22 12:00:00,290.0996
2022-05-23 12:00:00,290.42798
2022-05-24 12:00:00,289.86768
2022-05-25 12:00:00,288.9956
2022-05-26 12:00:00,289.06104
2022-05-27 12:00:00,288.38354
2022-05-28 12:00:00,288.01782
2022-05-29 12:00:00,288.9734
2022-05-30 12:00:00,290.1062
2022-05-31 12:00:00,291.80322
2022-06-01 12:00:00,291.25757
2022-06-02 12:00:00,292.8855
2022-06-03 12:00:00,294.6377
2022-06-04 12:00:00,290.4568
2022-06-05 12:00:00,290.28125
2022-06-06 12:00:00,293.5337
2022-06-07 12:00:00,290.5598
2022-06-08 12:00:00,289.80005
2022-06-09 12:00:00,289.34497
2022-06-10 12:00:00,290.1687
2022-06-11 12:00:00,290.86694
2022-06-12 12:00:00,290.2732
2022-06-13 12:00:00,292.08594
2022-06-14 12:00:00,293.85156
2022-06-15 12:00:00,295.1084
2022-06-16 12:00:00,294.26245
2022-06-17 12:00:00,294.04468
2022-06-18 12:00:00,292.86572
2022-06-19 12:00:00,291.05273
2022-06-20 12:00:00,293.24048
2022-06-21 12:00:00,292.3606
2022-06-22 12:00:00,294.53125
2022-06-23 12:00:00,293.82544
2022-06-24 12:00:00,293.91138
2022-06-25 12:00:00,293.8623
2022-06-26 12:00:00,291.97046
2022-06-27 12:00:00,291.8933
2022-06-28 12:00:00,292.71655
2022-06-29 12:00:00,292.15332
2022-06-30 12:00:00,292.6062
2022-07-01 12:00:00,293.20654
2022-07-02 12:00:00,293.12793
2022-07-03 12:00:00,291.0642
2022-07-04 12:00:00,293.31104
2022-07-05 12:00:00,295.56982
2022-07-06 12:00:00,296.65674
2022-07-07 12:00:00,297.29443
2022-07-08 12:00:00,296.01074
2022-07-09 12:00:00,297.3169
2022-07-10 12:00:00,294.36035
2022-07-11 12:00:00,294.41235
2022-07-12 12:00:00,295.4485
2022-07-13 12:00:00,294.7849
2022-07-14 12:00:00,294.62158
2022-07-15 12:00:00,295.92847
2022-07-16 12:00:00,294.53662
2022-07-17 12:00:00,295.12378
2022-07-18 12:00:00,298.6018
2022-07-19 12:00:00,299.54736
2022-07-20 12:00:00,299.04004
2022-07-21 12:00:00,296.05396
2022-07-22 12:00:00,295.54858
2022-07-23 12:00:00,295.59937
2022-07-24 12:00:00,296.55713
2022-07-25 12:00:00,296.31787
2022-07-26 12:00:00,292.93213
2022-07-27 12:00:00,293.44727
2022-07-28 12:00:00,295.85254
2022-07-29 12:00:00,296.2849
2022-07-30 12:00:00,295.16504
2022-07-31 12:00:00,295.562
2022-08-01 12:00:00,296.9646
2022-08-02 12:00:00,296.36816
2022-08-03 12:00:00,296.292
2022-08-04 12:00:00,296.79858
2022-08-05 12:00:00,292.6538
2022-08-06 12:00:00,291.6084
2022-08-07 12:00:00,292.05054
2022-08-08 12:00:00,293.3059
2022-08-09 12:00:00,294.1643
2022-08-10 12:00:00,294.8086
2022-08-11 12:00:00,295.6277
2022-08-12 12:00:00,297.0193
2022-08-13 12:00:00,296.40283
2022-08-14 12:00:00,295.95532
2022-08-15 12:00:00,294.40723
2022-08-16 12:00:00,293.96582
2022-08-17 12:00:00,294.21362
2022-08-18 12:00:00,295.79126
2022-08-19 12:00:00,296.4016
2022-08-20 12:00:00,295.45752
2022-08-21 12:00:00,294.4287
2022-08-22 12:00:00,292.78882
2022-08-23 12:00:00,293.57935
2022-08-24 12:00:00,295.94678
2022-08-25 12:00:00,294.3086
2022-08-26 12:00:00,293.59546
2022-08-27 12:00:00,294.21094
2022-08-28 12:00:00,295.37305
2022-08-29 12:00:00,295.13892
2022-08-30 12:00:00,293.6255
2022-08-31 12:00:00,294.16406
2022-09-01 12:00:00,299.49976
2022-09-02 12:00:00,297.33447
2022-09-03 12:00:00,295.10083
2022-09-04 12:00:00,294.24023
2022-09-05 12:00:00,292.89697
2022-09-06 12:00:00,294.03076
2022-09-07 12:00:00,291.46045
2022-09-08 12:00:00,291.7119
2022-09-09 12:00:00,292.82373
2022-09-10 12:00:00,293.31348
2022-09-11 12:00:00,294.14038
2022-09-12 12:00:00,293.28833
2022-09-13 12:00:00,292.0498
2022-09-14 12:00:00,291.3672
2022-09-15 12:00:00,290.3081
2022-09-16 12:00:00,294.5442
2022-09-17 12:00:00,292.3103
2022-09-18 12:00:00,290.5817
2022-09-19 12:00:00,290.13092
2022-09-20 12:00:00,290.98633
2022-09-21 12:00:00,292.78003
2022-09-22 12:00:00,292.63037
2022-09-23 12:00:00,293.75586
2022-09-24 12:00:00,293.29492
2022-09-25 12:00:00,291.48706
2022-09-26 12:00:00,293.8999
2022-09-27 12:00:00,293.5652
2022-09-28 12:00:00,293.96777
2022-09-29 12:00:00,292.03125
2022-09-30 12:00:00,290.00977
2022-10-01 12:00:00,290.69482
2022-10-02 12:00:00,290.33057
2022-10-03 12:00:00,289.86133
2022-10-04 12:00:00,290.42505
2022-10-05 12:00:00,290.76782
2022-10-06 12:00:00,290.56372
2022-10-07 12:00:00,289.6897
2022-10-08 12:00:00,289.10498
2022-10-09 12:00:00,288.1521
2022-10-10 12:00:00,288.8877
2022-10-11 12:00:00,287.21216
2022-10-12 12:00:00,287.81372
2022-10-13 12:00:00,285.71683
2022-10-14 12:00:00,286.41382
2022-10-15 12:00:00,287.1057
2022-10-16 12:00:00,287.3916
2022-10-17 12:00:00,287.86157
2022-10-18 12:00:00,289.10742
2022-10-19 12:00:00,288.7002
2022-10-20 12:00:00,288.36523
2022-10-21 12:00:00,291.2229
2022-10-22 12:00:00,292.1018
2022-10-23 12:00:00,289.521
2022-10-24 12:00:00,289.9637
2022-10-25 12:00:00,289.82385
2022-10-26 12:00:00,290.368
2022-10-27 12:00:00,287.54803
2022-10-28 12:00:00,284.88934
2022-10-29 12:00:00,286.1809
2022-10-30 12:00:00,286.3274
2022-10-31 12:00:00,284.0479
2022-11-01 12:00:00,283.72214
2022-11-02 12:00:00,286.6237
2022-11-03 12:00:00,288.82196
2022-11-04 12:00:00,288.12415
2022-11-05 12:00:00,286.7192
2022-11-06 12:00:00,286.58258
2022-11-07 12:00:00,284.8087
2022-11-08 12:00:00,283.71146
2022-11-09 12:00:00,282.76813
2022-11-10 12:00:00,283.5132
2022-11-11 12:00:00,282.06915
2022-11-12 12:00:00,282.96295
2022-11-13 12:00:00,283.59213
2022-11-14 12:00:00,286.50146
2022-11-15 12:00:00,285.03378
2022-11-16 12:00:00,283.7907
2022-11-17 12:00:00,285.85742
2022-11-18 12:00:00,289.4137
2022-11-19 12:00:00,284.56628
2022-11-20 12:00:00,284.5152
2022-11-21 12:00:00,289.1996
2022-11-22 12:00:00,287.44415
2022-11-23 12:00:00,286.62387
2022-11-24 12:00:00,284.16748
2022-11-25 12:00:00,287.0185
2022-11-26 12:00:00,288.14713
2022-11-27 12:00:00,287.65363
2022-11-28 12:00:00,288.32812
2022-11-29 12:00:00,286.5055
2022-11-30 12:00:00,284.2337
2022-12-01 12:00:00,282.98145
2022-12-02 12:00:00,283.64792
2022-12-03 12:00:00,283.96973
2022-12-04 12:00:00,281.87375
2022-12-05 12:00:00,278.7115
2022-12-06 12:00:00,279.15393
2022-12-07 12:00:00,281.5714
2022-12-08 12:00:00,282.3073
2022-12-09 12:00:00,282.00653
2022-12-10 12:00:00,280.22324
2022-12-11 12:00:00,281.2102
2022-12-12 12:00:00,286.21796
2022-12-13 12:00:00,284.8068
2022-12-14 12:00:00,280.47894
2022-12-15 12:00:00,284.63147
2022-12-16 12:00:00,285.74
2022-12-17 12:00:00,283.7013
2022-12-18 12:00:00,284.09796
2022-12-19 12:00:00,283.35114
2022-12-20 12:00:00,282.29327
2022-12-21 12:00:00,283.52368
2022-12-22 12:00:00,281.5968
2022-12-23 12:00:00,285.90103
2022-12-24 12:00:00,286.57693
2022-12-25 12:00:00,286.9098
2022-12-26 12:00:00,287.63867
2022-12-27 12:00:00,289.1463
2022-12-28 12:00:00,284.50787
2022-12-29 12:00:00,284.0329
2022-12-30 12:00:00,281.07065
2022-12-31 12:00:00,282.21613
2023-01-01 12:00:00,280.53174
2023-01-02 12:00:00,279.20493
2023-01-03 12:00:00,280.37128
2023-01-04 12:00:00,280.6494
2023-01-05 12:00:00,281.2201
2023-01-06 12:00:00,283.19046
2023-01-07 12:00:00,284.39328
2023-01-08 12:00:00,281.64502
2023-01-09 12:00:00,284.49036
2023-01-10 12:00:00,284.27664
2023-01-11 12:00:00,283.41232
2023-01-12 12:00:00,284.0329
2023-01-13 12:00:00,282.76227
2023-01-14 12:00:00,282.862
2023-01-15 12:00:00,282.50916
2023-01-16 12:00:00,282.49573
2023-01-17 12:00:00,280.80054
2023-01-18 12:00:00,281.48834
2023-01-19 12:00:00,281.11633
2023-01-20 12:00:00,281.6055
2023-01-21 12:00:00,282.1518
2023-01-22 12:00:00,283.00275
2023-01-23 12:00:00,283.8988
2023-01-24 12:00:00,281.4545
2023-01-25 12:00:00,284.82892
2023-01-26 12:00:00,284.6531
2023-01-27 12:00:00,279.9098
2023-01-28 12:00:00,280.93347
2023-01-29 12:00:00,282.16687
2023-01-30 12:00:00,281.1219
2023-01-31 12:00:00,279.51202
2023-02-01 12:00:00,279.35297
2023-02-02 12:00:00,280.4731
2023-02-03 12:00:00,280.28204
2023-02-04 12:00:00,280.30887
2023-02-05 12:00:00,279.52768
2023-02-06 12:00:00,285.99756
2023-02-07 12:00:00,284.85797
2023-02-08 12:00:00,282.04956
2023-02-09 12:00:00,278.50214
2023-02-10 12:00:00,276.69003
2023-02-11 12:00:00,276.32535
2023-02-12 12:00:00,276.62634
2023-02-13 12:00:00,279.42712
2023-02-14 12:00:00,282.68408
2023-02-15 12:00:00,283.60764
2023-02-16 12:00:00,282.4013
2023-02-17 12:00:00,282.17108
