time,rdis
2078-01-01 00:00:00,4.4694e-05
2078-01-02 00:00:00,4.3628e-05
2078-01-03 00:00:00,4.263e-05
2078-01-04 00:00:00,4.1638e-05
2078-01-05 00:00:00,4.0647e-05
2078-01-06 00:00:00,3.9732e-05
2078-01-07 00:00:00,3.8897e-05
2078-01-08 00:00:00,3.7995e-05
2078-01-09 00:00:00,3.7087e-05
2078-01-10 00:00:00,3.6254e-05
2078-01-11 00:00:00,3.5428e-05
2078-01-12 00:00:00,3.4529e-05
2078-01-13 00:00:00,3.362e-05
2078-01-14 00:00:00,3.2862e-05
2078-01-15 00:00:00,3.2191e-05
2078-01-16 00:00:00,3.153e-05
2078-01-17 00:00:00,3.072e-05
2078-01-18 00:00:00,3.0045e-05
2078-01-19 00:00:00,2.9382e-05
2078-01-20 00:00:00,2.8723e-05
2078-01-21 00:00:00,2.7986e-05
2078-01-22 00:00:00,2.7319e-05
2078-01-23 00:00:00,2.6733e-05
2078-01-24 00:00:00,2.608e-05
2078-01-25 00:00:00,2.5495e-05
2078-01-26 00:00:00,2.4915e-05
2078-01-27 00:00:00,2.4412e-05
2078-01-28 00:00:00,2.3915e-05
2078-01-29 00:00:00,2.3345e-05
2078-01-30 00:00:00,2.2768e-05
2078-01-31 00:00:00,2.2265e-05
2078-02-01 00:00:00,2.1768e-05
2078-02-02 00:00:00,2.1274e-05
2078-02-03 00:00:00,2.0703e-05
2078-02-04 00:00:00,2.0276e-05
2078-02-05 00:00:00,1.9787e-05
2078-02-06 00:00:00,1.9291e-05
2078-02-07 00:00:00,1.8796e-05
2078-02-08 00:00:00,1.845e-05
2078-02-09 00:00:00,1.7969e-05
2078-02-10 00:00:00,1.7624e-05
2078-02-11 00:00:00,1.7143e-05
2078-02-12 00:00:00,1.6797e-05
2078-02-13 00:00:00,1.6467e-05
2078-02-14 00:00:00,0.55942
2078-02-15 00:00:00,0.27671
2078-02-16 00:00:00,1.0427
2078-02-17 00:00:00,0.32209
2078-02-18 00:00:00,0.056135
2078-02-19 00:00:00,0.012779
2078-02-20 00:00:00,0.0071039
2078-02-21 00:00:00,0.0063228
2078-02-22 00:00:00,0.0062374
2078-02-23 00:00:00,0.0060129
2078-02-24 00:00:00,0.0058336
2078-02-25 00:00:00,0.0056924
2078-02-26 00:00:00,0.0055607
2078-02-27 00:00:00,0.0054326
2078-02-28 00:00:00,0.0053076
2078-03-01 00:00:00,0.0051856
2078-03-02 00:00:00,0.0050663
2078-03-03 00:00:00,0.0049498
2078-03-04 00:00:00,0.0048359
2078-03-05 00:00:00,0.0047247
2078-03-06 00:00:00,0.004616
2078-03-07 00:00:00,0.0045099
2078-03-08 00:00:00,0.0044062
2078-03-09 00:00:00,0.0043049
2078-03-10 00:00:00,0.0042058
2078-03-11 00:00:00,0.0041091
2078-03-12 00:00:00,0.0040146
2078-03-13 00:00:00,0.0039224
2078-03-14 00:00:00,0.0038321
2078-03-15 00:00:00,0.003744
2078-03-16 00:00:00,0.0036579
2078-03-17 00:00:00,0.0035738
2078-03-18 00:00:00,0.0034916
2078-03-19 00:00:00,0.0034113
2078-03-20 00:00:00,0.0033328
2078-03-21 00:00:00,0.0032561
