time,rdis
2004-04-20,0.037612
2004-04-21,0.036073
2004-04-22,0.034632
2004-04-23,0.033157
2004-04-24,0.031378
2004-04-25,0.029472
2004-04-26,0.027957
2004-04-27,0.027165
2004-04-28,0.026521
2004-04-29,0.025909
2004-04-30,0.025312
2004-05-01,0.02473
2004-05-02,0.024161
2004-05-03,0.023605
2004-05-04,0.031375
2004-05-05,0.057703
2004-05-06,0.055703
2004-05-07,0.052474
2004-05-08,0.04986
2004-05-09,0.047213
2004-05-10,0.044645
2004-05-11,0.042268
2004-05-12,0.039932
2004-05-13,0.037588
2004-05-14,0.035184
2004-05-15,0.032748
2004-05-16,0.030312
2004-05-17,0.027842
2004-05-18,0.02544
2004-05-19,0.023244
2004-05-20,0.02119
2004-05-21,0.019395
2004-05-22,0.017631
2004-05-23,0.016076
2004-05-24,0.015229
2004-05-25,0.014799
2004-05-26,0.014449
2004-05-27,0.014115
2004-05-28,0.01379
2004-05-29,0.014912
2004-05-30,0.013441
2004-05-31,0.012898
2004-06-01,0.012569
2004-06-02,0.012276
2004-06-03,0.011993
2004-06-04,0.011717
2004-06-05,0.011448
2004-06-06,0.011184
2004-06-07,0.010927
2004-06-08,0.010676
2004-06-09,0.01043
2004-06-10,0.01019
2004-06-11,0.0099557
2004-06-12,0.0097267
2004-06-13,0.0095031
2004-06-14,0.0092844
2004-06-15,0.0090709
2004-06-16,0.0088622
2004-06-17,0.0086583
2004-06-18,0.0084593
2004-06-19,0.0082646
2004-06-20,0.0080746
2004-06-21,0.0078889
2004-06-22,0.0077076
2004-06-23,0.0075303
2004-06-24,0.007357
2004-06-25,0.0071877
2004-06-26,0.0070224
2004-06-27,0.0068608
2004-06-28,0.0067031
2004-06-29,0.0065488
2004-06-30,0.0063981
2004-07-01,0.0062509
2004-07-02,0.0061072
2004-07-03,0.0059667
2004-07-04,0.0058296
2004-07-05,0.0056954
2004-07-06,0.0055645
2004-07-07,0.0054363
2004-07-08,0.0053113
2004-07-09,0.0051892
2004-07-10,0.0050699
2004-07-11,0.0049532
2004-07-12,0.0048391
2004-07-13,0.004728
2004-07-14,0.0046191
2004-07-15,0.0045129
2004-07-16,0.004409
2004-07-17,0.0043076
2004-07-18,0.0042084
2004-07-19,0.0041118
2004-07-20,0.0040173
2004-07-21,0.0039248
2004-07-22,0.0038346
2004-07-23,0.0037464
2004-07-24,0.0036602
2004-07-25,0.003576
2004-07-26,0.0034939
2004-07-27,0.0034136
2004-07-28,0.0033349
2004-07-29,0.0032582
2004-07-30,0.0031833
2004-07-31,0.00311
2004-08-01,0.0030384
2004-08-02,0.0029686
2004-08-03,0.0029003
2004-08-04,0.0028335
2004-08-05,0.0027683
2004-08-06,0.0027047
2004-08-07,0.0026423
2004-08-08,0.0025816
2004-08-09,0.0025222
2004-08-10,0.0024642
2004-08-11,0.0024075
2004-08-12,0.0023522
2004-08-13,0.002298
2004-08-14,0.0022452
2004-08-15,0.0021935
2004-08-16,0.0021431
2004-08-17,0.0020938
2004-08-18,0.0020456
2004-08-19,0.0019984
2004-08-20,0.0019525
2004-08-21,0.0019076
2004-08-22,0.0018637
2004-08-23,0.0018209
2004-08-24,0.0017792
2004-08-25,0.0017383
2004-08-26,0.0016983
2004-08-27,0.0016591
2004-08-28,0.0016211
2004-08-29,0.0015837
2004-08-30,0.0015473
2004-08-31,0.0015117
2004-09-01,0.0014768
2004-09-02,0.0014428
2004-09-03,0.0014097
2004-09-04,0.0013773
2004-09-05,0.0013456
2004-09-06,0.0013147
2004-09-07,0.0012845
2004-09-08,0.001255
2004-09-09,0.0012261
2004-09-10,0.0011978
2004-09-11,0.0011702
2004-09-12,0.0011432
2004-09-13,0.0011169
2004-09-14,0.0010912
2004-09-15,0.001066
2004-09-16,0.0010415
2004-09-17,0.0010176
2004-09-18,0.00099408
2004-09-19,0.00097108
2004-09-20,0.00094879
2004-09-21,0.00092702
2004-09-22,0.00090567
2004-09-23,0.00088488
2004-09-24,0.0008646
2004-09-25,0.00084474
2004-09-26,0.00082522
2004-09-27,0.00080618
2004-09-28,0.0007877
2004-09-29,0.00076958
2004-09-30,0.00075187
2004-10-01,0.00073449
2004-10-02,0.00071767
2004-10-03,0.00070128
2004-10-04,0.00068515
2004-10-05,0.00066942
2004-10-06,0.00065402
2004-10-07,0.00063904
2004-10-08,0.00062424
2004-10-09,0.00060997
2004-10-10,0.00059599
2004-10-11,0.00058226
2004-10-12,0.00056877
2004-10-13,0.00055561
2004-10-14,0.00054285
2004-10-15,0.00053051
2004-10-16,0.0005182
2004-10-17,0.0014681
2004-10-18,0.0034071
2004-10-19,0.0039236
2004-10-20,0.0083702
2004-10-21,0.0086946
2004-10-22,0.012328
2004-10-23,0.014462
2004-10-24,0.019186
2004-10-25,0.022004
2004-10-26,0.022239
2004-10-27,0.0252
2004-10-28,0.026573
2004-10-29,0.027858
2004-10-30,0.027712
2004-10-31,0.053054
2004-11-01,0.065122
2004-11-02,0.081504
2004-11-03,0.16826
2004-11-04,0.21908
2004-11-05,0.17022
2004-11-06,0.17051
2004-11-07,0.1351
2004-11-08,0.14434
2004-11-09,0.12081
2004-11-10,0.11253
2004-11-11,0.15898
2004-11-12,0.31243
2004-11-13,0.32653
2004-11-14,0.32321
2004-11-15,0.24901
2004-11-16,0.18786
2004-11-17,0.30965
2004-11-18,0.23338
2004-11-19,0.23225
2004-11-20,0.35032
2004-11-21,0.43308
2004-11-22,0.52213
2004-11-23,0.37382
2004-11-24,0.27133
2004-11-25,0.24966
2004-11-26,0.47418
2004-11-27,0.48376
2004-11-28,0.4385
2004-11-29,0.40299
2004-11-30,0.31568
2004-12-01,0.29358
2004-12-02,0.28538
2004-12-03,0.41738
2004-12-04,0.32964
2004-12-05,0.30301
2004-12-06,0.29345
2004-12-07,0.32143
2004-12-08,0.33308
2004-12-09,0.30875
2004-12-10,0.29621
2004-12-11,0.28676
2004-12-12,0.27811
2004-12-13,0.28221
2004-12-14,0.27901
2004-12-15,0.27392
2004-12-16,0.27275
2004-12-17,0.26544
2004-12-18,0.25768
2004-12-19,0.25104
2004-12-20,0.2495
2004-12-21,0.24265
2004-12-22,0.2351
2004-12-23,0.23123
2004-12-24,0.22562
2004-12-25,0.24749
2004-12-26,0.24756
2004-12-27,0.24102
2004-12-28,0.24098
2004-12-29,0.23494
2004-12-30,0.22783
2004-12-31,0.2212
