time,rdis
2045-01-01 00:00:00,0.04643071
2045-01-02 00:00:00,0.046700187
2045-01-03 00:00:00,0.046926714
2045-01-04 00:00:00,0.04710912
2045-01-05 00:00:00,0.047256667
2045-01-06 00:00:00,0.04737519
2045-01-07 00:00:00,0.04746455
2045-01-08 00:00:00,0.04752083
2045-01-09 00:00:00,0.047548335
2045-01-10 00:00:00,0.04755199
2045-01-11 00:00:00,0.04753515
2045-01-12 00:00:00,0.047500256
2045-01-13 00:00:00,1.386923
2045-01-14 00:00:00,0.15077439
2045-01-15 00:00:00,0.06321718
2045-01-16 00:00:00,0.051546235
2045-01-17 00:00:00,0.05215476
2045-01-18 00:00:00,0.58824027
2045-01-19 00:00:00,0.09634439
2045-01-20 00:00:00,0.30804124
2045-01-21 00:00:00,0.088964805
2045-01-22 00:00:00,0.06384141
2045-01-23 00:00:00,0.065728694
2045-01-24 00:00:00,0.06814006
2045-01-25 00:00:00,0.07028487
2045-01-26 00:00:00,0.2575983
2045-01-27 00:00:00,0.08786905
2045-01-28 00:00:00,0.70934397
2045-01-29 00:00:00,0.12563117
2045-01-30 00:00:00,0.07956352
2045-01-31 00:00:00,0.082023405
2045-02-01 00:00:00,0.08439442
2045-02-02 00:00:00,0.086550646
2045-02-03 00:00:00,0.08844144
2045-02-04 00:00:00,0.09005071
2045-02-05 00:00:00,0.09138937
2045-02-06 00:00:00,0.09246936
2045-02-07 00:00:00,0.09331141
2045-02-08 00:00:00,0.11170254
2045-02-09 00:00:00,0.120681934
2045-02-10 00:00:00,0.09647319
2045-02-11 00:00:00,0.094708934
2045-02-12 00:00:00,0.09472324
2045-02-13 00:00:00,0.094637245
2045-02-14 00:00:00,0.09447088
2045-02-15 00:00:00,0.09423282
2045-02-16 00:00:00,0.093933746
2045-02-17 00:00:00,0.17942862
2045-02-18 00:00:00,0.099640824
2045-02-19 00:00:00,0.1313051
2045-02-20 00:00:00,0.1239835
2045-02-21 00:00:00,0.74269986
2045-02-22 00:00:00,0.29399267
2045-02-23 00:00:00,0.10314768
2045-02-24 00:00:00,0.092226796
2045-02-25 00:00:00,0.092872724
2045-02-26 00:00:00,0.09353286
2045-02-27 00:00:00,0.09412582
2045-02-28 00:00:00,0.13207996
2045-03-01 00:00:00,0.0978502
2045-03-02 00:00:00,0.0952979
2045-03-03 00:00:00,0.09543695
2045-03-04 00:00:00,0.09543879
2045-03-05 00:00:00,0.09552073
2045-03-06 00:00:00,0.095137544
2045-03-07 00:00:00,0.094813
2045-03-08 00:00:00,0.0944075
2045-03-09 00:00:00,0.093909256
2045-03-10 00:00:00,0.0982549
2045-03-11 00:00:00,0.09302761
2045-03-12 00:00:00,0.091978535
2045-03-13 00:00:00,0.09127696
2045-03-14 00:00:00,0.09055774
2045-03-15 00:00:00,0.10062173
2045-03-16 00:00:00,0.10983422
2045-03-17 00:00:00,0.09128488
2045-03-18 00:00:00,0.087536804
2045-03-19 00:00:00,0.086612195
2045-03-20 00:00:00,0.08578706
2045-03-21 00:00:00,0.084966905
2045-03-22 00:00:00,0.084152
2045-03-23 00:00:00,0.08333237
2045-03-24 00:00:00,0.08251271
2045-03-25 00:00:00,0.26691592
2045-03-26 00:00:00,1.3311272
2045-03-27 00:00:00,0.19218847
2045-03-28 00:00:00,0.49451143
2045-03-29 00:00:00,0.69763553
2045-03-30 00:00:00,0.1669406
2045-03-31 00:00:00,0.78270245
2045-04-01 00:00:00,0.15518075
2045-04-02 00:00:00,0.12111351
2045-04-03 00:00:00,0.10941543
2045-04-04 00:00:00,0.11323372
2045-04-05 00:00:00,0.11807451
2045-04-06 00:00:00,0.12192606
2045-04-07 00:00:00,0.12477445
2045-04-08 00:00:00,0.1290544
2045-04-09 00:00:00,0.12824947
2045-04-10 00:00:00,0.19181289
2045-04-11 00:00:00,1.0997009
2045-04-12 00:00:00,0.20398268
2045-04-13 00:00:00,0.13637355
2045-04-14 00:00:00,0.15734482
2045-04-15 00:00:00,1.5978242
2045-04-16 00:00:00,0.6332625
2045-04-17 00:00:00,0.19678222
2045-04-18 00:00:00,0.16209532
2045-04-19 00:00:00,0.17081736
2045-04-20 00:00:00,0.17908107
2045-04-21 00:00:00,0.18537784
2045-04-22 00:00:00,0.18976659
2045-04-23 00:00:00,0.19240761
2045-04-24 00:00:00,0.19359444
2045-04-25 00:00:00,0.19359913
2045-04-26 00:00:00,0.19304149
2045-04-27 00:00:00,0.2701595
2045-04-28 00:00:00,0.19517702
2045-04-29 00:00:00,0.1868743
2045-04-30 00:00:00,0.18414073
2045-05-01 00:00:00,0.18106793
2045-05-02 00:00:00,0.17779233
2045-05-03 00:00:00,0.17432386
2045-05-04 00:00:00,0.17071727
2045-05-05 00:00:00,0.1670644
2045-05-06 00:00:00,0.18461515
2045-05-07 00:00:00,0.35820377
2045-05-08 00:00:00,0.17114522
2045-05-09 00:00:00,0.15286095
2045-05-10 00:00:00,0.14953153
2045-05-11 00:00:00,0.36749798
2045-05-12 00:00:00,0.16000386
2045-05-13 00:00:00,0.21529713
2045-05-14 00:00:00,0.39529067
2045-05-15 00:00:00,0.15422729
2045-05-16 00:00:00,0.13268806
