time,rdis
2037-01-01 00:00:00,1.7422
2037-01-02 00:00:00,1.9258
2037-01-03 00:00:00,1.9329
2037-01-04 00:00:00,1.8169
2037-01-05 00:00:00,1.6011
2037-01-06 00:00:00,1.3691
2037-01-07 00:00:00,1.3105
2037-01-08 00:00:00,1.183
2037-01-09 00:00:00,1.2057
2037-01-10 00:00:00,1.8934
2037-01-11 00:00:00,1.7744
2037-01-12 00:00:00,1.5272
2037-01-13 00:00:00,1.6638
2037-01-14 00:00:00,1.5549
2037-01-15 00:00:00,1.3514
2037-01-16 00:00:00,1.8061
2037-01-17 00:00:00,1.6991
2037-01-18 00:00:00,1.4927
2037-01-19 00:00:00,1.6104
2037-01-20 00:00:00,1.8725
2037-01-21 00:00:00,3.0199
2037-01-22 00:00:00,2.5323
2037-01-23 00:00:00,3.1487
2037-01-24 00:00:00,2.4636
2037-01-25 00:00:00,1.9991
2037-01-26 00:00:00,1.8894
2037-01-27 00:00:00,1.7636
2037-01-28 00:00:00,1.6104
2037-01-29 00:00:00,1.4308
2037-01-30 00:00:00,1.2413
2037-01-31 00:00:00,1.1044
2037-02-01 00:00:00,1.0142
2037-02-02 00:00:00,0.95415
2037-02-03 00:00:00,0.92148
2037-02-04 00:00:00,0.89483
2037-02-05 00:00:00,0.86992
2037-02-06 00:00:00,0.853
2037-02-07 00:00:00,0.8347
2037-02-08 00:00:00,0.81233
2037-02-09 00:00:00,0.79093
2037-02-10 00:00:00,0.76863
2037-02-11 00:00:00,0.74694
2037-02-12 00:00:00,0.7261
2037-02-13 00:00:00,0.7124
2037-02-14 00:00:00,0.69666
2037-02-15 00:00:00,0.67814
2037-02-16 00:00:00,0.66127
2037-02-17 00:00:00,0.66412
2037-02-18 00:00:00,0.69667
2037-02-19 00:00:00,0.6573
2037-02-20 00:00:00,0.62723
2037-02-21 00:00:00,0.61054
2037-02-22 00:00:00,0.6566
2037-02-23 00:00:00,0.63457
2037-02-24 00:00:00,0.58808
2037-02-25 00:00:00,0.56511
2037-02-26 00:00:00,0.55038
2037-02-27 00:00:00,0.53745
2037-02-28 00:00:00,0.52496
2037-03-01 00:00:00,0.51269
2037-03-02 00:00:00,0.69401
2037-03-03 00:00:00,0.74879
2037-03-04 00:00:00,0.8921
2037-03-05 00:00:00,0.88458
2037-03-06 00:00:00,0.7535
2037-03-07 00:00:00,0.64707
2037-03-08 00:00:00,0.57445
2037-03-09 00:00:00,0.53298
2037-03-10 00:00:00,0.51111
2037-03-11 00:00:00,0.49346
2037-03-12 00:00:00,0.47727
2037-03-13 00:00:00,0.46376
2037-03-14 00:00:00,0.45246
2037-03-15 00:00:00,0.44185
2037-03-16 00:00:00,0.43157
2037-03-17 00:00:00,0.42148
2037-03-18 00:00:00,0.41155
2037-03-19 00:00:00,0.40178
2037-03-20 00:00:00,0.39218
2037-03-21 00:00:00,0.38269
2037-03-22 00:00:00,0.37331
2037-03-23 00:00:00,0.36422
2037-03-24 00:00:00,0.35536
2037-03-25 00:00:00,0.34668
2037-03-26 00:00:00,0.33808
2037-03-27 00:00:00,0.64928
2037-03-28 00:00:00,0.45997
2037-03-29 00:00:00,0.39032
2037-03-30 00:00:00,0.36861
2037-03-31 00:00:00,0.35778
2037-04-01 00:00:00,0.34582
2037-04-02 00:00:00,0.33516
2037-04-03 00:00:00,0.32649
2037-04-04 00:00:00,0.32077
2037-04-05 00:00:00,0.32249
2037-04-06 00:00:00,0.31417
2037-04-07 00:00:00,0.30664
2037-04-08 00:00:00,0.29925
2037-04-09 00:00:00,0.30809
2037-04-10 00:00:00,0.2941
2037-04-11 00:00:00,0.30327
2037-04-12 00:00:00,0.33902
2037-04-13 00:00:00,0.43937
2037-04-14 00:00:00,0.44331
2037-04-15 00:00:00,0.36336
2037-04-16 00:00:00,0.2976
2037-04-17 00:00:00,0.27818
2037-04-18 00:00:00,0.26819
2037-04-19 00:00:00,0.26019
2037-04-20 00:00:00,0.25321
2037-04-21 00:00:00,0.28771
2037-04-22 00:00:00,0.40644
2037-04-23 00:00:00,0.57222
2037-04-24 00:00:00,0.6902
2037-04-25 00:00:00,0.7319
2037-04-26 00:00:00,0.67836
2037-04-27 00:00:00,0.52699
2037-04-28 00:00:00,0.39143
2037-04-29 00:00:00,0.46406
2037-04-30 00:00:00,0.3818
2037-05-01 00:00:00,0.32998
2037-05-02 00:00:00,0.31489
2037-05-03 00:00:00,0.29689
2037-05-04 00:00:00,0.28245
2037-05-05 00:00:00,0.26874
2037-05-06 00:00:00,0.25978
2037-05-07 00:00:00,0.25227
2037-05-08 00:00:00,0.24454
2037-05-09 00:00:00,0.23653
2037-05-10 00:00:00,0.2289
2037-05-11 00:00:00,0.22144
2037-05-12 00:00:00,0.21452
2037-05-13 00:00:00,0.20768
2037-05-14 00:00:00,0.20092
2037-05-15 00:00:00,0.19432
2037-05-16 00:00:00,0.18754
2037-05-17 00:00:00,0.18112
2037-05-18 00:00:00,0.17494
2037-05-19 00:00:00,0.16906
2037-05-20 00:00:00,0.16318
2037-05-21 00:00:00,0.15761
2037-05-22 00:00:00,0.15382
2037-05-23 00:00:00,0.15067
2037-05-24 00:00:00,0.16718
2037-05-25 00:00:00,0.15127
2037-05-26 00:00:00,0.14355
2037-05-27 00:00:00,0.13953
2037-05-28 00:00:00,0.13663
2037-05-29 00:00:00,0.13399
2037-05-30 00:00:00,0.13142
2037-05-31 00:00:00,0.12892
2037-06-01 00:00:00,0.12648
2037-06-02 00:00:00,0.1241
2037-06-03 00:00:00,0.16234
2037-06-04 00:00:00,0.22458
2037-06-05 00:00:00,0.15146
2037-06-06 00:00:00,0.1297
2037-06-07 00:00:00,0.12132
2037-06-08 00:00:00,0.11412
2037-06-09 00:00:00,0.10969
2037-06-10 00:00:00,0.10725
