time,rdis
2072-01-01 00:00:00,0.018679
2072-01-02 00:00:00,0.017101
2072-01-03 00:00:00,0.016212
2072-01-04 00:00:00,0.048359
2072-01-05 00:00:00,0.032652
2072-01-06 00:00:00,0.021307
2072-01-07 00:00:00,0.015892
2072-01-08 00:00:00,0.014204
2072-01-09 00:00:00,0.013129
2072-01-10 00:00:00,0.015943
2072-01-11 00:00:00,0.013339
2072-01-12 00:00:00,0.21828
2072-01-13 00:00:00,0.21196
2072-01-14 00:00:00,0.20426
2072-01-15 00:00:00,0.1806
2072-01-16 00:00:00,0.16273
2072-01-17 00:00:00,0.14743
2072-01-18 00:00:00,0.13283
2072-01-19 00:00:00,0.1192
2072-01-20 00:00:00,0.10673
2072-01-21 00:00:00,0.095143
2072-01-22 00:00:00,0.084507
2072-01-23 00:00:00,0.074848
2072-01-24 00:00:00,0.065783
2072-01-25 00:00:00,0.057755
2072-01-26 00:00:00,0.050295
2072-01-27 00:00:00,0.041045
2072-01-28 00:00:00,0.033409
2072-01-29 00:00:00,0.026692
2072-01-30 00:00:00,0.019518
2072-01-31 00:00:00,0.015528
2072-02-01 00:00:00,0.01401
2072-02-02 00:00:00,0.013374
2072-02-03 00:00:00,0.01258
2072-02-04 00:00:00,0.017635
2072-02-05 00:00:00,0.014782
2072-02-06 00:00:00,0.012675
2072-02-07 00:00:00,0.01189
2072-02-08 00:00:00,0.011157
2072-02-09 00:00:00,0.010392
2072-02-10 00:00:00,0.0099713
2072-02-11 00:00:00,0.0099807
2072-02-12 00:00:00,0.0098516
2072-02-13 00:00:00,0.0091959
2072-02-14 00:00:00,0.011273
2072-02-15 00:00:00,0.009892
2072-02-16 00:00:00,0.012974
2072-02-17 00:00:00,0.44492
2072-02-18 00:00:00,0.33668
2072-02-19 00:00:00,0.17542
2072-02-20 00:00:00,0.11273
2072-02-21 00:00:00,0.080852
2072-02-22 00:00:00,0.099249
2072-02-23 00:00:00,0.096539
2072-02-24 00:00:00,0.082656
2072-02-25 00:00:00,0.069301
2072-02-26 00:00:00,0.055812
2072-02-27 00:00:00,0.04527
2072-02-28 00:00:00,0.0359
2072-02-29 00:00:00,0.026625
2072-03-01 00:00:00,0.043076
2072-03-02 00:00:00,0.042472
2072-03-03 00:00:00,0.034751
2072-03-04 00:00:00,0.065124
2072-03-05 00:00:00,0.13993
2072-03-06 00:00:00,0.14495
2072-03-07 00:00:00,0.12955
2072-03-08 00:00:00,0.11231
2072-03-09 00:00:00,0.096054
2072-03-10 00:00:00,0.079844
2072-03-11 00:00:00,0.065421
2072-03-12 00:00:00,0.052195
2072-03-13 00:00:00,0.039273
2072-03-14 00:00:00,0.02644
2072-03-15 00:00:00,0.012938
2072-03-16 00:00:00,0.0061052
2072-03-17 00:00:00,0.0034332
2072-03-18 00:00:00,0.0024276
2072-03-19 00:00:00,0.0018325
2072-03-20 00:00:00,4.0979
2072-03-21 00:00:00,1.5559
2072-03-22 00:00:00,0.57102
2072-03-23 00:00:00,0.31121
2072-03-24 00:00:00,0.21035
2072-03-25 00:00:00,0.15588
2072-03-26 00:00:00,0.12079
2072-03-27 00:00:00,0.09827
2072-03-28 00:00:00,0.081272
2072-03-29 00:00:00,0.060842
2072-03-30 00:00:00,0.045261
2072-03-31 00:00:00,0.031427
2072-04-01 00:00:00,0.017449
2072-04-02 00:00:00,0.010627
2072-04-03 00:00:00,0.0079003
2072-04-04 00:00:00,0.0069025
2072-04-05 00:00:00,0.0063701
2072-04-06 00:00:00,0.0060364
2072-04-07 00:00:00,0.0058675
2072-04-08 00:00:00,0.0059069
2072-04-09 00:00:00,0.0055752
2072-04-10 00:00:00,0.0053172
2072-04-11 00:00:00,0.010584
2072-04-12 00:00:00,0.0075655
2072-04-13 00:00:00,0.0057097
2072-04-14 00:00:00,0.0050421
2072-04-15 00:00:00,0.0044443
2072-04-16 00:00:00,0.0038596
2072-04-17 00:00:00,0.0034
2072-04-18 00:00:00,0.0036749
2072-04-19 00:00:00,0.0032184
2072-04-20 00:00:00,0.0028575
2072-04-21 00:00:00,0.0024283
2072-04-22 00:00:00,0.0020225
2072-04-23 00:00:00,0.0019083
2072-04-24 00:00:00,0.0017719
2072-04-25 00:00:00,0.0017274
2072-04-26 00:00:00,0.0015195
2072-04-27 00:00:00,0.0013222
2072-04-28 00:00:00,0.001083
2072-04-29 00:00:00,0.00098479
2072-04-30 00:00:00,0.00096546
2072-05-01 00:00:00,0.0007955
2072-05-02 00:00:00,0.00059649
2072-05-03 00:00:00,0.00037714
2072-05-04 00:00:00,0.00015829
2072-05-05 00:00:00,1.4933e-05
2072-05-06 00:00:00,1.2967e-06
2072-05-07 00:00:00,1.1225e-07
2072-05-08 00:00:00,1.0322e-08
2072-05-09 00:00:00,1.2902e-09
2072-05-10 00:00:00,0.0
2072-05-11 00:00:00,0.0
2072-05-12 00:00:00,0.0
2072-05-13 00:00:00,0.0
2072-05-14 00:00:00,0.0
2072-05-15 00:00:00,0.0
2072-05-16 00:00:00,0.0
2072-05-17 00:00:00,0.0
2072-05-18 00:00:00,0.0
2072-05-19 00:00:00,0.0
2072-05-20 00:00:00,0.0
2072-05-21 00:00:00,0.0
2072-05-22 00:00:00,0.0
2072-05-23 00:00:00,0.0
2072-05-24 00:00:00,0.0
2072-05-25 00:00:00,0.0
2072-05-26 00:00:00,0.0
2072-05-27 00:00:00,0.0
2072-05-28 00:00:00,0.0
2072-05-29 00:00:00,0.0
2072-05-30 00:00:00,0.0
2072-05-31 00:00:00,0.0
2072-06-01 00:00:00,0.0
2072-06-02 00:00:00,0.0
2072-06-03 00:00:00,0.0
2072-06-04 00:00:00,0.0
2072-06-05 00:00:00,0.0
2072-06-06 00:00:00,0.0
2072-06-07 00:00:00,0.0
2072-06-08 00:00:00,0.0
2072-06-09 00:00:00,0.0
2072-06-10 00:00:00,0.0
2072-06-11 00:00:00,0.0
2072-06-12 00:00:00,0.0
2072-06-13 00:00:00,0.0
2072-06-14 00:00:00,0.0
2072-06-15 00:00:00,0.0
2072-06-16 00:00:00,0.0
2072-06-17 00:00:00,0.0
2072-06-18 00:00:00,0.0
2072-06-19 00:00:00,0.0
2072-06-20 00:00:00,0.0
2072-06-21 00:00:00,0.0
2072-06-22 00:00:00,0.0
2072-06-23 00:00:00,0.0
2072-06-24 00:00:00,0.0
2072-06-25 00:00:00,0.0
2072-06-26 00:00:00,0.0
2072-06-27 00:00:00,0.0
2072-06-28 00:00:00,0.0
2072-06-29 00:00:00,0.0
2072-06-30 00:00:00,0.0
2072-07-01 00:00:00,0.0
2072-07-02 00:00:00,0.0
2072-07-03 00:00:00,0.0
2072-07-04 00:00:00,0.0
2072-07-05 00:00:00,0.0
2072-07-06 00:00:00,0.0
2072-07-07 00:00:00,0.0
2072-07-08 00:00:00,0.0
2072-07-09 00:00:00,0.0
2072-07-10 00:00:00,0.0
2072-07-11 00:00:00,0.0
2072-07-12 00:00:00,0.0
2072-07-13 00:00:00,0.0
2072-07-14 00:00:00,0.0
2072-07-15 00:00:00,0.0
2072-07-16 00:00:00,0.0
2072-07-17 00:00:00,0.0
2072-07-18 00:00:00,0.0
2072-07-19 00:00:00,0.0
2072-07-20 00:00:00,0.0
2072-07-21 00:00:00,0.0
2072-07-22 00:00:00,0.0
2072-07-23 00:00:00,0.0
2072-07-24 00:00:00,0.0
2072-07-25 00:00:00,0.0
2072-07-26 00:00:00,0.0
2072-07-27 00:00:00,0.0
2072-07-28 00:00:00,0.0
2072-07-29 00:00:00,0.0
2072-07-30 00:00:00,0.0
2072-07-31 00:00:00,0.0
2072-08-01 00:00:00,0.0
2072-08-02 00:00:00,0.0
2072-08-03 00:00:00,0.0
2072-08-04 00:00:00,0.0
2072-08-05 00:00:00,0.0
2072-08-06 00:00:00,0.0
2072-08-07 00:00:00,0.0
2072-08-08 00:00:00,0.0
2072-08-09 00:00:00,0.0
2072-08-10 00:00:00,0.0
2072-08-11 00:00:00,0.0
2072-08-12 00:00:00,0.0
2072-08-13 00:00:00,0.0
2072-08-14 00:00:00,0.0
2072-08-15 00:00:00,0.0
2072-08-16 00:00:00,0.0
2072-08-17 00:00:00,0.0
2072-08-18 00:00:00,0.0
2072-08-19 00:00:00,0.0
2072-08-20 00:00:00,0.0
2072-08-21 00:00:00,0.0
2072-08-22 00:00:00,0.0
2072-08-23 00:00:00,0.0
2072-08-24 00:00:00,0.0
2072-08-25 00:00:00,0.0
2072-08-26 00:00:00,0.0
2072-08-27 00:00:00,0.0
2072-08-28 00:00:00,0.0
2072-08-29 00:00:00,0.0
2072-08-30 00:00:00,0.0
2072-08-31 00:00:00,0.0
2072-09-01 00:00:00,0.0
2072-09-02 00:00:00,0.0
2072-09-03 00:00:00,0.0
2072-09-04 00:00:00,0.0
2072-09-05 00:00:00,0.0
2072-09-06 00:00:00,0.0
2072-09-07 00:00:00,0.0
2072-09-08 00:00:00,0.0
2072-09-09 00:00:00,0.0
2072-09-10 00:00:00,0.0
2072-09-11 00:00:00,0.0
2072-09-12 00:00:00,0.0
2072-09-13 00:00:00,0.0
2072-09-14 00:00:00,0.0
2072-09-15 00:00:00,0.0
2072-09-16 00:00:00,0.0
2072-09-17 00:00:00,0.0
2072-09-18 00:00:00,0.0
2072-09-19 00:00:00,0.0
2072-09-20 00:00:00,0.0
2072-09-21 00:00:00,0.0
2072-09-22 00:00:00,0.0
2072-09-23 00:00:00,0.0
2072-09-24 00:00:00,0.0
2072-09-25 00:00:00,0.0
2072-09-26 00:00:00,0.0
2072-09-27 00:00:00,0.0
2072-09-28 00:00:00,0.0
2072-09-29 00:00:00,0.0
2072-09-30 00:00:00,0.0
2072-10-01 00:00:00,0.0
2072-10-02 00:00:00,0.0
2072-10-03 00:00:00,0.0
2072-10-04 00:00:00,0.0
2072-10-05 00:00:00,0.0
2072-10-06 00:00:00,0.0
2072-10-07 00:00:00,0.0
2072-10-08 00:00:00,0.0
2072-10-09 00:00:00,0.0
2072-10-10 00:00:00,0.0
2072-10-11 00:00:00,0.0
2072-10-12 00:00:00,0.0
2072-10-13 00:00:00,0.0
2072-10-14 00:00:00,0.0
2072-10-15 00:00:00,0.64293
2072-10-16 00:00:00,0.29382
2072-10-17 00:00:00,0.087249
2072-10-18 00:00:00,0.032034
2072-10-19 00:00:00,0.016141
2072-10-20 00:00:00,0.0055542
2072-10-21 00:00:00,0.0015282
2072-10-22 00:00:00,0.00025206
2072-10-23 00:00:00,2.2948e-05
2072-10-24 00:00:00,1.9921e-06
2072-10-25 00:00:00,1.7289e-07
2072-10-26 00:00:00,1.5483e-08
2072-10-27 00:00:00,1.2902e-09
2072-10-28 00:00:00,0.0
2072-10-29 00:00:00,0.0
2072-10-30 00:00:00,0.0
2072-10-31 00:00:00,0.034697
2072-11-01 00:00:00,0.046389
2072-11-02 00:00:00,0.024088
2072-11-03 00:00:00,0.011397
2072-11-04 00:00:00,0.0036486
2072-11-05 00:00:00,0.00078884
2072-11-06 00:00:00,7.283e-05
2072-11-07 00:00:00,6.322e-06
2072-11-08 00:00:00,5.4834e-07
2072-11-09 00:00:00,4.7738e-08
2072-11-10 00:00:00,2.7662e-06
2072-11-11 00:00:00,2.6707e-07
2072-11-12 00:00:00,2.3224e-08
2072-11-13 00:00:00,2.5804e-09
2072-11-14 00:00:00,0.0
2072-11-15 00:00:00,0.0
2072-11-16 00:00:00,0.0
2072-11-17 00:00:00,0.0
2072-11-18 00:00:00,0.0
2072-11-19 00:00:00,0.0
2072-11-20 00:00:00,0.0
2072-11-21 00:00:00,0.0
2072-11-22 00:00:00,0.0
2072-11-23 00:00:00,0.0
2072-11-24 00:00:00,0.0
2072-11-25 00:00:00,0.0
2072-11-26 00:00:00,0.0
2072-11-27 00:00:00,0.0
2072-11-28 00:00:00,0.0
2072-11-29 00:00:00,0.0
2072-11-30 00:00:00,0.0
2072-12-01 00:00:00,0.7888
2072-12-02 00:00:00,0.22456
2072-12-03 00:00:00,0.061682
2072-12-04 00:00:00,0.022406
2072-12-05 00:00:00,0.0097918
2072-12-06 00:00:00,0.0035707
2072-12-07 00:00:00,0.0012971
2072-12-08 00:00:00,0.00033901
2072-12-09 00:00:00,0.00012932
2072-12-10 00:00:00,1.3092e-05
2072-12-11 00:00:00,1.1457e-06
2072-12-12 00:00:00,9.9346e-08
2072-12-13 00:00:00,9.0315e-09
2072-12-14 00:00:00,1.2902e-09
2072-12-15 00:00:00,0.0
2072-12-16 00:00:00,0.0
2072-12-17 00:00:00,0.0
2072-12-18 00:00:00,0.0
2072-12-19 00:00:00,0.0
2072-12-20 00:00:00,0.0
2072-12-21 00:00:00,0.0
2072-12-22 00:00:00,0.0
2072-12-23 00:00:00,0.0
2072-12-24 00:00:00,0.0
2072-12-25 00:00:00,0.0
2072-12-26 00:00:00,0.0
2072-12-27 00:00:00,0.0
2072-12-28 00:00:00,0.0
2072-12-29 00:00:00,0.0
2072-12-30 00:00:00,0.0
2072-12-31 00:00:00,0.0
