time,rdis
2059-01-01 00:00:00,0.22006737
2059-01-02 00:00:00,0.25258696
2059-01-03 00:00:00,0.17331626
2059-01-04 00:00:00,0.15515022
2059-01-05 00:00:00,0.15699466
2059-01-06 00:00:00,0.1587742
2059-01-07 00:00:00,0.17566721
2059-01-08 00:00:00,0.22991027
2059-01-09 00:00:00,0.16732241
2059-01-10 00:00:00,0.3356024
2059-01-11 00:00:00,0.22245473
2059-01-12 00:00:00,0.17044306
2059-01-13 00:00:00,0.16893695
2059-01-14 00:00:00,0.33644006
2059-01-15 00:00:00,0.18749312
2059-01-16 00:00:00,0.25785512
2059-01-17 00:00:00,0.18183504
2059-01-18 00:00:00,0.2185248
2059-01-19 00:00:00,0.18540178
2059-01-20 00:00:00,0.17264284
2059-01-21 00:00:00,0.17120577
2059-01-22 00:00:00,0.17208736
2059-01-23 00:00:00,0.20533332
2059-01-24 00:00:00,0.35621217
2059-01-25 00:00:00,0.17754187
2059-01-26 00:00:00,0.17278905
2059-01-27 00:00:00,0.17313324
2059-01-28 00:00:00,0.17286283
2059-01-29 00:00:00,0.17292812
2059-01-30 00:00:00,0.1732422
2059-01-31 00:00:00,0.17435953
2059-02-01 00:00:00,0.1738683
2059-02-02 00:00:00,0.37190303
2059-02-03 00:00:00,0.607371
2059-02-04 00:00:00,0.24999307
2059-02-05 00:00:00,0.18993126
2059-02-06 00:00:00,0.24355946
2059-02-07 00:00:00,0.7098155
2059-02-08 00:00:00,0.25171235
2059-02-09 00:00:00,0.35962155
2059-02-10 00:00:00,0.43277413
2059-02-11 00:00:00,0.1976151
2059-02-12 00:00:00,0.23265335
2059-02-13 00:00:00,0.8499244
2059-02-14 00:00:00,0.33476108
2059-02-15 00:00:00,0.19890587
2059-02-16 00:00:00,0.2080535
2059-02-17 00:00:00,0.207458
2059-02-18 00:00:00,0.36474922
2059-02-19 00:00:00,0.3574436
2059-02-20 00:00:00,0.34192896
2059-02-21 00:00:00,0.2514926
2059-02-22 00:00:00,0.28477225
2059-02-23 00:00:00,0.24688073
2059-02-24 00:00:00,0.24085405
2059-02-25 00:00:00,0.28875762
2059-02-26 00:00:00,0.6658715
2059-02-27 00:00:00,0.4831008
2059-02-28 00:00:00,0.6292485
2059-03-01 00:00:00,0.32862622
2059-03-02 00:00:00,0.26495117
2059-03-03 00:00:00,0.26731887
2059-03-04 00:00:00,0.27733693
2059-03-05 00:00:00,0.3440874
2059-03-06 00:00:00,0.46968758
2059-03-07 00:00:00,0.2890597
2059-03-08 00:00:00,0.5259684
2059-03-09 00:00:00,0.47297138
2059-03-10 00:00:00,0.32557476
2059-03-11 00:00:00,0.29920697
2059-03-12 00:00:00,0.30245766
2059-03-13 00:00:00,0.30540323
2059-03-14 00:00:00,0.30793214
2059-03-15 00:00:00,0.7023447
2059-03-16 00:00:00,0.5037188
2059-03-17 00:00:00,0.35381824
2059-03-18 00:00:00,0.3194839
2059-03-19 00:00:00,0.3182768
2059-03-20 00:00:00,0.40783995
2059-03-21 00:00:00,0.33803752
2059-03-22 00:00:00,0.32323956
2059-03-23 00:00:00,0.32423818
2059-03-24 00:00:00,0.3248372
2059-03-25 00:00:00,0.32503432
2059-03-26 00:00:00,0.32484397
2059-03-27 00:00:00,0.5443725
2059-03-28 00:00:00,0.37260062
2059-03-29 00:00:00,0.3321255
2059-03-30 00:00:00,0.33061957
2059-03-31 00:00:00,0.3519071
2059-04-01 00:00:00,0.32411498
2059-04-02 00:00:00,0.45209232
2059-04-03 00:00:00,0.5949905
2059-04-04 00:00:00,0.37621292
2059-04-05 00:00:00,0.52594745
2059-04-06 00:00:00,0.40121943
2059-04-07 00:00:00,0.32474384
2059-04-08 00:00:00,0.31198323
2059-04-09 00:00:00,0.7101876
2059-04-10 00:00:00,0.5634995
2059-04-11 00:00:00,0.3420081
2059-04-12 00:00:00,0.30986592
