time,rdis
1988-01-01,0.021213282
1988-01-02,0.02203368
1988-01-03,0.02277139
1988-01-04,0.05372227
1988-01-05,0.026342984
1988-01-06,0.25890255
1988-01-07,0.09206937
1988-01-08,0.13350673
1988-01-09,0.033909474
1988-01-10,0.28978026
1988-01-11,0.42178333
1988-01-12,0.24406132
1988-01-13,0.18644358
1988-01-14,0.49534762
1988-01-15,0.3858839
1988-01-16,0.20758797
1988-01-17,0.1477592
1988-01-18,0.07786099
1988-01-19,0.24229361
1988-01-20,0.1319094
1988-01-21,0.051947836
1988-01-22,0.0487542
1988-01-23,0.050956283
1988-01-24,0.052882932
1988-01-25,0.48486176
1988-01-26,0.08959284
1988-01-27,0.057608653
1988-01-28,0.07468363
1988-01-29,0.48774248
1988-01-30,0.095001586
1988-01-31,0.17493719
1988-02-01,0.07367044
1988-02-02,0.06662363
1988-02-03,0.24615549
1988-02-04,0.96370804
1988-02-05,0.14074476
1988-02-06,0.0753612
1988-02-07,0.08174339
1988-02-08,0.08263257
1988-02-09,0.08567373
1988-02-10,0.08841514
1988-02-11,0.09076117
1988-02-12,0.092676245
1988-02-13,0.09419147
1988-02-14,0.095349155
1988-02-15,0.09890806
1988-02-16,0.09706797
1988-02-17,0.09710747
1988-02-18,0.09726695
1988-02-19,0.097267754
1988-02-20,0.09712512
1988-02-21,0.26698294
1988-02-22,0.3004437
1988-02-23,0.18279722
1988-02-24,0.10144314
1988-02-25,0.095604256
1988-02-26,0.09528523
1988-02-27,0.09490478
1988-02-28,0.44675827
1988-02-29,0.121391736
1988-03-01,0.093590215
1988-03-02,0.09315321
1988-03-03,0.092691265
1988-03-04,0.09217405
1988-03-05,0.09157821
1988-03-06,0.090927854
1988-03-07,0.09024615
1988-03-08,0.089522965
1988-03-09,0.08875553
1988-03-10,0.08794091
1988-03-11,0.08708415
1988-03-12,0.086200535
1988-03-13,0.19030388
1988-03-14,0.8392658
1988-03-15,0.14188644
1988-03-16,0.08285057
1988-03-17,0.082161814
1988-03-18,0.081487335
1988-03-19,0.08079379
1988-03-20,0.080072224
1988-03-21,0.12151985
1988-03-22,0.081842095
