time,rdis
2052-01-01,2.1123
2052-01-02,0.42548
2052-01-03,0.075493
2052-01-04,0.026492
2052-01-05,0.020208
2052-01-06,0.019086
2052-01-07,0.018552
2052-01-08,0.01808
2052-01-09,0.017694
2052-01-10,0.017257
2052-01-11,0.016827
2052-01-12,0.016407
2052-01-13,0.01677
2052-01-14,0.016501
2052-01-15,0.017634
2052-01-16,0.017495
2052-01-17,0.017112
2052-01-18,0.016684
2052-01-19,0.016274
2052-01-20,0.017646
2052-01-21,0.017541
2052-01-22,0.017145
2052-01-23,0.016707
2052-01-24,0.016259
2052-01-25,0.015818
2052-01-26,0.015388
2052-01-27,0.01498
2052-01-28,0.014586
2052-01-29,0.014199
2052-01-30,0.013804
2052-01-31,0.29912
2052-02-01,0.075177
2052-02-02,0.028132
2052-02-03,0.021227
2052-02-04,0.019989
2052-02-05,0.01945
2052-02-06,0.018965
2052-02-07,0.018491
2052-02-08,0.018011
2052-02-09,0.017537
2052-02-10,0.017059
2052-02-11,0.01661
2052-02-12,0.016176
2052-02-13,0.015724
2052-02-14,0.015421
2052-02-15,0.014989
2052-02-16,0.014778
2052-02-17,0.014383
2052-02-18,0.013939
2052-02-19,0.01371
2052-02-20,0.013284
2052-02-21,0.013399
2052-02-22,0.013381
2052-02-23,0.013046
2052-02-24,0.012675
2052-02-25,0.0123
2052-02-26,0.012433
2052-02-27,0.21842
2052-02-28,0.05891
2052-02-29,0.091146
2052-03-01,0.16206
2052-03-02,0.49261
2052-03-03,0.19937
2052-03-04,0.1281
2052-03-05,0.12968
2052-03-06,0.11944
2052-03-07,0.10793
2052-03-08,0.096907
2052-03-09,0.086568
2052-03-10,0.97011
2052-03-11,0.47348
2052-03-12,0.92586
2052-03-13,0.69998
2052-03-14,0.45688
2052-03-15,0.52906
2052-03-16,0.43461
2052-03-17,0.38832
2052-03-18,0.39849
2052-03-19,0.37224
2052-03-20,0.35406
2052-03-21,0.34823
2052-03-22,0.3897
2052-03-23,0.36311
2052-03-24,0.33513
2052-03-25,0.30961
2052-03-26,0.28557
2052-03-27,0.26261
2052-03-28,0.24213
2052-03-29,0.22179
2052-03-30,0.20325
2052-03-31,0.18627
2052-04-01,0.17141
2052-04-02,0.15831
2052-04-03,0.14614
2052-04-04,0.13433
2052-04-05,0.12265
2052-04-06,0.11146
2052-04-07,0.10099
2052-04-08,0.088326
2052-04-09,0.084208
2052-04-10,0.081774
