time,rdis
2047-01-01,0.0039768
2047-01-02,0.0020537
2047-01-03,0.0026438
2047-01-04,0.0020062
2047-01-05,0.13064
2047-01-06,0.25164
2047-01-07,0.30901
2047-01-08,0.087054
2047-01-09,0.028668
2047-01-10,0.011627
2047-01-11,0.0049379
2047-01-12,0.20662
2047-01-13,0.12399
2047-01-14,0.57373
2047-01-15,0.15581
2047-01-16,0.046247
2047-01-17,0.018479
2047-01-18,0.0080365
2047-01-19,0.0039261
2047-01-20,0.0023526
2047-01-21,0.0018616
2047-01-22,0.0014779
2047-01-23,0.0010577
2047-01-24,0.0019061
2047-01-25,0.0024003
2047-01-26,0.0012552
2047-01-27,0.00074051
2047-01-28,0.00036302
2047-01-29,0.00012872
2047-01-30,1.3105e-05
2047-01-31,1.1483e-06
2047-02-01,9.9346e-08
2047-02-02,9.0315e-09
2047-02-03,1.2902e-09
2047-02-04,0.0
2047-02-05,0.00015201
2047-02-06,0.00061702
2047-02-07,0.0012819
2047-02-08,0.0010419
2047-02-09,0.00066991
2047-02-10,0.00040032
2047-02-11,0.00026756
2047-02-12,0.00029406
2047-02-13,0.00021462
2047-02-14,0.00010539
2047-02-15,0.000804
2047-02-16,0.0004771
2047-02-17,0.00021661
2047-02-18,7.0328e-05
2047-02-19,6.5904e-06
2047-02-20,0.00042644
2047-02-21,0.24828
2047-02-22,0.33406
2047-02-23,0.11141
2047-02-24,0.043901
2047-02-25,0.01944
2047-02-26,0.0078913
2047-02-27,0.0029226
2047-02-28,0.00084866
2047-03-01,0.0001654
2047-03-02,1.5196e-05
2047-03-03,1.3186e-06
2047-03-04,1.1483e-07
2047-03-05,1.0322e-08
2047-03-06,0.14369
2047-03-07,1.7043
2047-03-08,0.49432
2047-03-09,0.1901
2047-03-10,0.10906
2047-03-11,0.072997
2047-03-12,0.052157
2047-03-13,0.036988
2047-03-14,0.02366
2047-03-15,0.0095682
2047-03-16,0.0030859
2047-03-17,0.00085901
2047-03-18,0.00010374
2047-03-19,9.2353e-06
2047-03-20,8.0122e-07
2047-03-21,6.9671e-08
2047-03-22,6.451e-09
2047-03-23,0.0
2047-03-24,0.0
2047-03-25,0.0
2047-03-26,0.0
2047-03-27,0.0
2047-03-28,0.0
2047-03-29,0.0
2047-03-30,0.0
2047-03-31,0.0
2047-04-01,0.0
2047-04-02,0.0
2047-04-03,0.0
2047-04-04,0.0
2047-04-05,0.0
2047-04-06,0.095626
2047-04-07,0.94617
2047-04-08,0.46131
2047-04-09,0.17023
2047-04-10,0.067486
2047-04-11,0.029164
2047-04-12,0.011052
2047-04-13,0.0027894
2047-04-14,0.00030473
2047-04-15,8.5265e-05
2047-04-16,0.0014722
2047-04-17,0.00019479
2047-04-18,1.7423e-05
2047-04-19,1.5121e-06
2047-04-20,1.316e-07
2047-04-21,1.1612e-08
2047-04-22,1.2902e-09
2047-04-23,0.0
2047-04-24,0.0
2047-04-25,0.0
2047-04-26,0.0
2047-04-27,0.0
2047-04-28,0.0
2047-04-29,0.0
2047-04-30,0.0
2047-05-01,0.0
2047-05-02,0.0
2047-05-03,0.0
2047-05-04,0.0
2047-05-05,0.0
2047-05-06,0.0
2047-05-07,0.0
2047-05-08,0.0
2047-05-09,0.0
2047-05-10,0.0
2047-05-11,0.0
2047-05-12,0.0
2047-05-13,0.0
2047-05-14,0.0
2047-05-15,0.0
2047-05-16,0.0
2047-05-17,0.0
2047-05-18,0.0
2047-05-19,0.0
2047-05-20,0.0
2047-05-21,0.0
2047-05-22,0.0
2047-05-23,0.0
2047-05-24,0.0
2047-05-25,0.0
2047-05-26,0.0
2047-05-27,0.0
2047-05-28,0.0
2047-05-29,0.0
2047-05-30,0.0
2047-05-31,0.0
2047-06-01,0.0
2047-06-02,0.0
2047-06-03,0.0
2047-06-04,0.0
2047-06-05,0.0
2047-06-06,0.0
2047-06-07,0.0
2047-06-08,0.0
2047-06-09,0.0
2047-06-10,0.0
2047-06-11,0.0
2047-06-12,0.0
2047-06-13,0.0
2047-06-14,0.0
2047-06-15,0.0
2047-06-16,0.0
2047-06-17,0.0
2047-06-18,0.0
2047-06-19,0.0
2047-06-20,0.0
2047-06-21,0.0
2047-06-22,0.0
2047-06-23,0.0
2047-06-24,0.0
2047-06-25,0.0
2047-06-26,0.0
2047-06-27,0.0
2047-06-28,0.0
2047-06-29,0.0
2047-06-30,0.0
2047-07-01,0.0
2047-07-02,0.0
2047-07-03,0.0
2047-07-04,0.0
2047-07-05,0.0
2047-07-06,0.0
2047-07-07,0.0
2047-07-08,0.0
2047-07-09,0.0
2047-07-10,0.0
2047-07-11,0.0
2047-07-12,0.0
2047-07-13,0.0
2047-07-14,0.0
2047-07-15,0.0
2047-07-16,0.0
2047-07-17,0.0
2047-07-18,0.0
2047-07-19,0.0
2047-07-20,0.0
2047-07-21,0.0
2047-07-22,0.0
2047-07-23,0.0
2047-07-24,0.0
2047-07-25,0.0
2047-07-26,0.0
2047-07-27,0.0
2047-07-28,0.0
2047-07-29,0.0
2047-07-30,0.0
2047-07-31,0.0
2047-08-01,0.0
2047-08-02,0.0
2047-08-03,0.0
2047-08-04,0.0
2047-08-05,0.0
2047-08-06,0.0
2047-08-07,0.0
2047-08-08,0.0
2047-08-09,0.0
2047-08-10,0.0
2047-08-11,0.0
2047-08-12,0.0
2047-08-13,0.0
2047-08-14,0.0
2047-08-15,0.0
2047-08-16,0.0
2047-08-17,0.0
2047-08-18,0.0
2047-08-19,0.0
2047-08-20,0.0
2047-08-21,0.0
2047-08-22,0.0
2047-08-23,0.0
2047-08-24,0.0
2047-08-25,0.0
2047-08-26,0.0
2047-08-27,0.0
2047-08-28,0.0
