time,rdis
2051-01-01 00:00:00,0.39184
2051-01-02 00:00:00,0.22052
2051-01-03 00:00:00,0.16226
2051-01-04 00:00:00,0.13704
2051-01-05 00:00:00,0.12149
2051-01-06 00:00:00,0.10834
2051-01-07 00:00:00,0.095748
2051-01-08 00:00:00,0.083297
2051-01-09 00:00:00,0.072343
2051-01-10 00:00:00,0.061427
2051-01-11 00:00:00,0.051762
2051-01-12 00:00:00,0.04268
2051-01-13 00:00:00,0.0347
2051-01-14 00:00:00,0.027911
2051-01-15 00:00:00,0.019483
2051-01-16 00:00:00,0.014634
2051-01-17 00:00:00,0.013944
2051-01-18 00:00:00,0.015297
2051-01-19 00:00:00,0.47231
2051-01-20 00:00:00,0.26697
2051-01-21 00:00:00,0.1759
2051-01-22 00:00:00,0.88591
2051-01-23 00:00:00,0.43944
2051-01-24 00:00:00,0.28289
2051-01-25 00:00:00,0.24005
2051-01-26 00:00:00,0.20997
2051-01-27 00:00:00,0.22125
2051-01-28 00:00:00,0.20475
2051-01-29 00:00:00,0.18345
2051-01-30 00:00:00,0.16188
2051-01-31 00:00:00,0.8528
2051-02-01 00:00:00,3.6394
2051-02-02 00:00:00,1.3474
2051-02-03 00:00:00,0.65737
2051-02-04 00:00:00,0.48374
2051-02-05 00:00:00,0.41473
2051-02-06 00:00:00,0.37279
2051-02-07 00:00:00,0.3396
2051-02-08 00:00:00,0.31038
2051-02-09 00:00:00,0.28373
2051-02-10 00:00:00,0.25865
2051-02-11 00:00:00,0.23629
2051-02-12 00:00:00,0.21248
2051-02-13 00:00:00,0.1911
2051-02-14 00:00:00,0.16661
2051-02-15 00:00:00,0.14628
2051-02-16 00:00:00,0.12791
2051-02-17 00:00:00,0.11117
2051-02-18 00:00:00,0.099614
2051-02-19 00:00:00,0.084865
2051-02-20 00:00:00,0.071429
2051-02-21 00:00:00,0.11544
2051-02-22 00:00:00,0.12102
2051-02-23 00:00:00,0.10686
2051-02-24 00:00:00,0.092032
2051-02-25 00:00:00,0.077749
2051-02-26 00:00:00,0.064178
2051-02-27 00:00:00,0.046845
2051-02-28 00:00:00,0.046011
2051-03-01 00:00:00,0.057379
2051-03-02 00:00:00,0.056612
2051-03-03 00:00:00,0.04959
2051-03-04 00:00:00,0.039664
2051-03-05 00:00:00,0.034522
2051-03-06 00:00:00,0.032504
2051-03-07 00:00:00,0.030855
2051-03-08 00:00:00,0.030301
2051-03-09 00:00:00,0.02928
2051-03-10 00:00:00,0.027708
2051-03-11 00:00:00,0.026849
2051-03-12 00:00:00,0.026035
2051-03-13 00:00:00,0.025759
2051-03-14 00:00:00,0.02561
2051-03-15 00:00:00,0.025126
2051-03-16 00:00:00,0.024171
2051-03-17 00:00:00,0.022883
2051-03-18 00:00:00,0.023379
2051-03-19 00:00:00,0.036749
2051-03-20 00:00:00,1.5814
2051-03-21 00:00:00,0.71852
2051-03-22 00:00:00,0.52264
2051-03-23 00:00:00,0.53174
2051-03-24 00:00:00,0.45507
2051-03-25 00:00:00,0.33214
2051-03-26 00:00:00,0.27483
2051-03-27 00:00:00,0.23761
2051-03-28 00:00:00,0.20596
2051-03-29 00:00:00,0.17714
2051-03-30 00:00:00,0.15169
2051-03-31 00:00:00,0.12813
2051-04-01 00:00:00,0.10785
2051-04-02 00:00:00,0.087239
2051-04-03 00:00:00,0.72934
2051-04-04 00:00:00,0.31443
2051-04-05 00:00:00,0.23264
2051-04-06 00:00:00,0.18267
2051-04-07 00:00:00,0.14973
2051-04-08 00:00:00,0.12512
2051-04-09 00:00:00,0.10257
2051-04-10 00:00:00,0.08236
2051-04-11 00:00:00,0.063633
2051-04-12 00:00:00,0.046643
2051-04-13 00:00:00,0.024556
2051-04-14 00:00:00,0.014112
2051-04-15 00:00:00,0.0099109
2051-04-16 00:00:00,0.0086537
2051-04-17 00:00:00,0.0082356
2051-04-18 00:00:00,0.0078164
2051-04-19 00:00:00,0.0073567
2051-04-20 00:00:00,0.0066457
2051-04-21 00:00:00,0.0063112
2051-04-22 00:00:00,0.0056073
2051-04-23 00:00:00,0.0057283
2051-04-24 00:00:00,0.0050461
2051-04-25 00:00:00,0.0052277
2051-04-26 00:00:00,0.0052819
2051-04-27 00:00:00,0.0049089
2051-04-28 00:00:00,0.004471
2051-04-29 00:00:00,0.0036103
2051-04-30 00:00:00,0.0032928
2051-05-01 00:00:00,0.0031728
2051-05-02 00:00:00,0.0035668
2051-05-03 00:00:00,0.0039208
2051-05-04 00:00:00,0.0035762
2051-05-05 00:00:00,0.0035351
2051-05-06 00:00:00,0.0035716
2051-05-07 00:00:00,0.0024524
2051-05-08 00:00:00,0.0022573
2051-05-09 00:00:00,0.002084
2051-05-10 00:00:00,0.0040613
2051-05-11 00:00:00,0.0026057
2051-05-12 00:00:00,0.0017244
2051-05-13 00:00:00,0.0013573
2051-05-14 00:00:00,0.0014344
2051-05-15 00:00:00,0.0014161
2051-05-16 00:00:00,0.0012707
2051-05-17 00:00:00,0.00087244
2051-05-18 00:00:00,0.00051543
2051-05-19 00:00:00,0.00047561
2051-05-20 00:00:00,0.00038946
2051-05-21 00:00:00,0.0002681
2051-05-22 00:00:00,0.00013093
2051-05-23 00:00:00,1.2392e-05
2051-05-24 00:00:00,1.076e-06
2051-05-25 00:00:00,9.2895e-08
2051-05-26 00:00:00,7.7413e-09
2051-05-27 00:00:00,1.2902e-09
2051-05-28 00:00:00,0.0073935
2051-05-29 00:00:00,0.0026452
2051-05-30 00:00:00,0.00027435
2051-05-31 00:00:00,2.4068e-05
2051-06-01 00:00:00,2.0888e-06
2051-06-02 00:00:00,1.8192e-07
2051-06-03 00:00:00,1.5483e-08
2051-06-04 00:00:00,1.2902e-09
2051-06-05 00:00:00,0.0
2051-06-06 00:00:00,0.0
2051-06-07 00:00:00,0.0
2051-06-08 00:00:00,0.0
2051-06-09 00:00:00,0.0
2051-06-10 00:00:00,0.0
2051-06-11 00:00:00,0.0
2051-06-12 00:00:00,0.0
2051-06-13 00:00:00,0.0
2051-06-14 00:00:00,0.0
2051-06-15 00:00:00,0.0
2051-06-16 00:00:00,0.0
2051-06-17 00:00:00,0.0
2051-06-18 00:00:00,0.0
2051-06-19 00:00:00,0.0
2051-06-20 00:00:00,0.0
2051-06-21 00:00:00,0.0
2051-06-22 00:00:00,0.0
2051-06-23 00:00:00,0.0
2051-06-24 00:00:00,0.0
2051-06-25 00:00:00,0.0
2051-06-26 00:00:00,0.0
2051-06-27 00:00:00,0.0
2051-06-28 00:00:00,0.0
2051-06-29 00:00:00,0.0
2051-06-30 00:00:00,0.0
2051-07-01 00:00:00,0.0
2051-07-02 00:00:00,0.0
2051-07-03 00:00:00,0.0
2051-07-04 00:00:00,0.0
2051-07-05 00:00:00,0.0
2051-07-06 00:00:00,0.0
2051-07-07 00:00:00,0.0
2051-07-08 00:00:00,0.0
2051-07-09 00:00:00,0.0
2051-07-10 00:00:00,0.0
2051-07-11 00:00:00,0.0
2051-07-12 00:00:00,0.0
2051-07-13 00:00:00,0.0
2051-07-14 00:00:00,0.0
2051-07-15 00:00:00,0.0
2051-07-16 00:00:00,0.0
2051-07-17 00:00:00,0.0
2051-07-18 00:00:00,0.0
2051-07-19 00:00:00,0.0
2051-07-20 00:00:00,0.0
2051-07-21 00:00:00,0.0
2051-07-22 00:00:00,0.0
2051-07-23 00:00:00,0.0
2051-07-24 00:00:00,0.0
2051-07-25 00:00:00,0.0
2051-07-26 00:00:00,0.0
2051-07-27 00:00:00,0.0
2051-07-28 00:00:00,0.0
2051-07-29 00:00:00,0.0
2051-07-30 00:00:00,0.0
2051-07-31 00:00:00,0.0
2051-08-01 00:00:00,0.0
2051-08-02 00:00:00,0.0
2051-08-03 00:00:00,0.0
2051-08-04 00:00:00,0.0
2051-08-05 00:00:00,0.0
2051-08-06 00:00:00,0.0
2051-08-07 00:00:00,0.0
2051-08-08 00:00:00,0.0
2051-08-09 00:00:00,0.0
2051-08-10 00:00:00,0.0
2051-08-11 00:00:00,0.0
2051-08-12 00:00:00,0.0
2051-08-13 00:00:00,0.0
2051-08-14 00:00:00,0.0
2051-08-15 00:00:00,0.0
2051-08-16 00:00:00,0.0
2051-08-17 00:00:00,0.0
2051-08-18 00:00:00,0.0
2051-08-19 00:00:00,0.0
2051-08-20 00:00:00,0.0
2051-08-21 00:00:00,0.0
2051-08-22 00:00:00,0.0
2051-08-23 00:00:00,0.0
2051-08-24 00:00:00,0.0
2051-08-25 00:00:00,0.0
2051-08-26 00:00:00,0.0
2051-08-27 00:00:00,0.0
2051-08-28 00:00:00,0.0
2051-08-29 00:00:00,0.0
2051-08-30 00:00:00,0.0
2051-08-31 00:00:00,0.0
2051-09-01 00:00:00,0.0
2051-09-02 00:00:00,0.0
2051-09-03 00:00:00,0.0
2051-09-04 00:00:00,0.0
2051-09-05 00:00:00,0.0
2051-09-06 00:00:00,0.0
2051-09-07 00:00:00,0.0
2051-09-08 00:00:00,0.0
2051-09-09 00:00:00,0.0
2051-09-10 00:00:00,0.0
2051-09-11 00:00:00,0.0
2051-09-12 00:00:00,0.0
2051-09-13 00:00:00,0.0
2051-09-14 00:00:00,0.0
2051-09-15 00:00:00,0.0
2051-09-16 00:00:00,0.0
2051-09-17 00:00:00,0.0
2051-09-18 00:00:00,0.0
2051-09-19 00:00:00,0.0
2051-09-20 00:00:00,0.0
2051-09-21 00:00:00,0.0
2051-09-22 00:00:00,0.0
2051-09-23 00:00:00,0.0
2051-09-24 00:00:00,0.0
2051-09-25 00:00:00,0.0
2051-09-26 00:00:00,0.0
2051-09-27 00:00:00,0.0
2051-09-28 00:00:00,0.0
2051-09-29 00:00:00,0.0
2051-09-30 00:00:00,0.0
2051-10-01 00:00:00,0.0
2051-10-02 00:00:00,0.0
2051-10-03 00:00:00,0.0
2051-10-04 00:00:00,0.0
2051-10-05 00:00:00,0.0
2051-10-06 00:00:00,0.0
2051-10-07 00:00:00,0.0
2051-10-08 00:00:00,0.0
2051-10-09 00:00:00,0.0
2051-10-10 00:00:00,0.0
2051-10-11 00:00:00,0.0
2051-10-12 00:00:00,0.0
2051-10-13 00:00:00,0.0
2051-10-14 00:00:00,0.0
2051-10-15 00:00:00,0.0
2051-10-16 00:00:00,0.0
2051-10-17 00:00:00,0.0
2051-10-18 00:00:00,0.0
2051-10-19 00:00:00,0.0
2051-10-20 00:00:00,0.0
2051-10-21 00:00:00,0.0
2051-10-22 00:00:00,0.0
2051-10-23 00:00:00,0.0
2051-10-24 00:00:00,0.0
2051-10-25 00:00:00,0.0
2051-10-26 00:00:00,0.0
2051-10-27 00:00:00,0.0
2051-10-28 00:00:00,0.0
2051-10-29 00:00:00,0.0
2051-10-30 00:00:00,0.0
2051-10-31 00:00:00,0.0
2051-11-01 00:00:00,0.0
2051-11-02 00:00:00,0.0
2051-11-03 00:00:00,0.0
2051-11-04 00:00:00,0.0
2051-11-05 00:00:00,0.0
2051-11-06 00:00:00,0.0
2051-11-07 00:00:00,0.0
2051-11-08 00:00:00,0.0
2051-11-09 00:00:00,0.0
2051-11-10 00:00:00,0.0
2051-11-11 00:00:00,0.0
2051-11-12 00:00:00,0.0
2051-11-13 00:00:00,0.0
2051-11-14 00:00:00,0.0
2051-11-15 00:00:00,0.0
2051-11-16 00:00:00,0.0
2051-11-17 00:00:00,0.0
2051-11-18 00:00:00,0.0
2051-11-19 00:00:00,0.0
2051-11-20 00:00:00,0.0
2051-11-21 00:00:00,0.0
2051-11-22 00:00:00,0.0
2051-11-23 00:00:00,0.0
2051-11-24 00:00:00,0.0
2051-11-25 00:00:00,0.0
2051-11-26 00:00:00,0.0
2051-11-27 00:00:00,0.0
2051-11-28 00:00:00,0.0
2051-11-29 00:00:00,0.0
2051-11-30 00:00:00,0.0
2051-12-01 00:00:00,0.0
2051-12-02 00:00:00,0.0
2051-12-03 00:00:00,0.0
2051-12-04 00:00:00,0.0
2051-12-05 00:00:00,0.0
2051-12-06 00:00:00,0.0
2051-12-07 00:00:00,0.0
2051-12-08 00:00:00,0.0
2051-12-09 00:00:00,0.0
2051-12-10 00:00:00,0.0
2051-12-11 00:00:00,0.0
2051-12-12 00:00:00,0.0
2051-12-13 00:00:00,0.0
2051-12-14 00:00:00,0.0
2051-12-15 00:00:00,0.0
2051-12-16 00:00:00,0.0
2051-12-17 00:00:00,0.0
2051-12-18 00:00:00,0.0
2051-12-19 00:00:00,0.0
2051-12-20 00:00:00,0.0
2051-12-21 00:00:00,0.0
2051-12-22 00:00:00,0.0
2051-12-23 00:00:00,0.0
2051-12-24 00:00:00,0.0
2051-12-25 00:00:00,0.0
2051-12-26 00:00:00,0.0
2051-12-27 00:00:00,0.0
2051-12-28 00:00:00,0.0
2051-12-29 00:00:00,0.4183
2051-12-30 00:00:00,0.2418
2051-12-31 00:00:00,0.20426
