time,rdis
2057-01-01 00:00:00,0.3043373
2057-01-02 00:00:00,9.787563
2057-01-03 00:00:00,4.303194
2057-01-04 00:00:00,0.32132626
2057-01-05 00:00:00,0.37407714
2057-01-06 00:00:00,0.24896619
2057-01-07 00:00:00,0.17625926
2057-01-08 00:00:00,0.6250595
2057-01-09 00:00:00,0.36611706
2057-01-10 00:00:00,0.20604202
2057-01-11 00:00:00,0.21266894
2057-01-12 00:00:00,0.21907076
2057-01-13 00:00:00,0.2244429
2057-01-14 00:00:00,0.22884518
2057-01-15 00:00:00,0.23228452
2057-01-16 00:00:00,0.23487134
2057-01-17 00:00:00,0.23689374
2057-01-18 00:00:00,0.23821335
2057-01-19 00:00:00,0.24745363
2057-01-20 00:00:00,0.24538945
2057-01-21 00:00:00,0.24116658
2057-01-22 00:00:00,0.24059257
2057-01-23 00:00:00,0.24051061
2057-01-24 00:00:00,0.24011664
2057-01-25 00:00:00,0.23950246
2057-01-26 00:00:00,0.23882158
2057-01-27 00:00:00,0.23803249
2057-01-28 00:00:00,0.23707955
2057-01-29 00:00:00,0.23600675
2057-01-30 00:00:00,0.23478502
2057-01-31 00:00:00,0.23346083
2057-02-01 00:00:00,0.23203228
2057-02-02 00:00:00,0.23031072
2057-02-03 00:00:00,0.24165742
2057-02-04 00:00:00,0.46312565
2057-02-05 00:00:00,0.3035786
2057-02-06 00:00:00,0.22312674
2057-02-07 00:00:00,0.22134253
2057-02-08 00:00:00,0.21944147
2057-02-09 00:00:00,0.21758401
2057-02-10 00:00:00,0.21584782
2057-02-11 00:00:00,0.21423183
2057-02-12 00:00:00,0.21507569
2057-02-13 00:00:00,0.21214703
2057-02-14 00:00:00,0.20938566
2057-02-15 00:00:00,0.3872385
2057-02-16 00:00:00,0.27451828
2057-02-17 00:00:00,0.20485389
2057-02-18 00:00:00,0.20320691
2057-02-19 00:00:00,0.20136833
2057-02-20 00:00:00,0.19940153
2057-02-21 00:00:00,0.29211068
2057-02-22 00:00:00,0.22742055
2057-02-23 00:00:00,0.19351974
2057-02-24 00:00:00,0.1916213
2057-02-25 00:00:00,0.18965545
2057-02-26 00:00:00,0.18753932
2057-02-27 00:00:00,0.18525524
2057-02-28 00:00:00,0.1829798
2057-03-01 00:00:00,0.18060827
2057-03-02 00:00:00,0.24775895
2057-03-03 00:00:00,0.19366196
2057-03-04 00:00:00,0.17397642
2057-03-05 00:00:00,0.6384711
2057-03-06 00:00:00,2.1901267
2057-03-07 00:00:00,0.9140209
2057-03-08 00:00:00,0.16709293
2057-03-09 00:00:00,0.16523339
2057-03-10 00:00:00,0.16317137
2057-03-11 00:00:00,0.1609413
2057-03-12 00:00:00,0.15854894
2057-03-13 00:00:00,0.15603827
2057-03-14 00:00:00,0.15348415
2057-03-15 00:00:00,0.1509013
2057-03-16 00:00:00,0.14827292
2057-03-17 00:00:00,0.14563172
2057-03-18 00:00:00,0.80523056
2057-03-19 00:00:00,1.8327078
2057-03-20 00:00:00,7.5156097
2057-03-21 00:00:00,9.42963
2057-03-22 00:00:00,2.7620711
2057-03-23 00:00:00,0.1599961
2057-03-24 00:00:00,0.17764907
2057-03-25 00:00:00,0.19443932
2057-03-26 00:00:00,0.2090967
2057-03-27 00:00:00,0.22123897
2057-03-28 00:00:00,0.61339706
2057-03-29 00:00:00,0.42672947
2057-03-30 00:00:00,0.24608526
2057-03-31 00:00:00,0.25127667
2057-04-01 00:00:00,0.25497022
2057-04-02 00:00:00,0.25709614
2057-04-03 00:00:00,1.7421365
2057-04-04 00:00:00,1.416743
2057-04-05 00:00:00,0.5123862
2057-04-06 00:00:00,0.25940987
2057-04-07 00:00:00,0.25809366
2057-04-08 00:00:00,0.256364
2057-04-09 00:00:00,0.25431213
2057-04-10 00:00:00,0.2522601
2057-04-11 00:00:00,0.24983865
2057-04-12 00:00:00,0.24680397
2057-04-13 00:00:00,0.24312356
2057-04-14 00:00:00,0.23903333
2057-04-15 00:00:00,0.2345325
2057-04-16 00:00:00,0.22968718
2057-04-17 00:00:00,0.2769836
2057-04-18 00:00:00,0.24703209
2057-04-19 00:00:00,0.21544105
2057-04-20 00:00:00,0.21083786
2057-04-21 00:00:00,0.24988936
2057-04-22 00:00:00,1.4272484
2057-04-23 00:00:00,0.7112743
2057-04-24 00:00:00,0.19386293
2057-04-25 00:00:00,0.20187849
2057-04-26 00:00:00,0.76378626
2057-04-27 00:00:00,1.5796272
2057-04-28 00:00:00,0.69499344
2057-04-29 00:00:00,0.18005098
2057-04-30 00:00:00,0.1741115
2057-05-01 00:00:00,0.17080836
2057-05-02 00:00:00,0.16815151
2057-05-03 00:00:00,0.16522838
2057-05-04 00:00:00,0.16216163
2057-05-05 00:00:00,0.1591962
2057-05-06 00:00:00,2.6928694
2057-05-07 00:00:00,1.2245415
2057-05-08 00:00:00,0.150695
2057-05-09 00:00:00,0.14804621
2057-05-10 00:00:00,0.66727173
2057-05-11 00:00:00,0.49031445
2057-05-12 00:00:00,1.4410099
2057-05-13 00:00:00,2.5108624
2057-05-14 00:00:00,1.3651513
2057-05-15 00:00:00,0.2941272
2057-05-16 00:00:00,0.14063263
2057-05-17 00:00:00,0.13789378
2057-05-18 00:00:00,0.13784753
2057-05-19 00:00:00,1.251552
2057-05-20 00:00:00,0.6414129
2057-05-21 00:00:00,0.9929163
2057-05-22 00:00:00,0.47453704
2057-05-23 00:00:00,10.767622
2057-05-24 00:00:00,5.2160344
2057-05-25 00:00:00,0.34739175
2057-05-26 00:00:00,0.90662205
2057-05-27 00:00:00,0.46385825
2057-05-28 00:00:00,0.20790228
2057-05-29 00:00:00,0.221473
2057-05-30 00:00:00,0.23201476
2057-05-31 00:00:00,0.23909865
2057-06-01 00:00:00,0.29976553
2057-06-02 00:00:00,0.26569757
2057-06-03 00:00:00,1.2653878
2057-06-04 00:00:00,0.7196456
2057-06-05 00:00:00,0.24374725
2057-06-06 00:00:00,0.24197593
2057-06-07 00:00:00,0.23871191
2057-06-08 00:00:00,0.2342327
2057-06-09 00:00:00,0.22860664
2057-06-10 00:00:00,0.22200105
2057-06-11 00:00:00,0.21466057
2057-06-12 00:00:00,0.20667699
2057-06-13 00:00:00,0.19819567
2057-06-14 00:00:00,0.18952155
2057-06-15 00:00:00,0.1809068
2057-06-16 00:00:00,1.2688605
2057-06-17 00:00:00,0.5897162
2057-06-18 00:00:00,0.15786113
2057-06-19 00:00:00,0.15145367
2057-06-20 00:00:00,0.1453038
2057-06-21 00:00:00,0.13966398
2057-06-22 00:00:00,0.13445053
2057-06-23 00:00:00,0.12939759
2057-06-24 00:00:00,0.12431559
2057-06-25 00:00:00,0.11960766
2057-06-26 00:00:00,0.27651215
2057-06-27 00:00:00,0.1893219
2057-06-28 00:00:00,0.10544351
2057-06-29 00:00:00,0.10110888
2057-06-30 00:00:00,0.096793
2057-07-01 00:00:00,1.1328801
2057-07-02 00:00:00,1.5034847
2057-07-03 00:00:00,0.43951222
2057-07-04 00:00:00,0.08207882
2057-07-05 00:00:00,0.07912221
2057-07-06 00:00:00,0.0763132
2057-07-07 00:00:00,0.0735585
2057-07-08 00:00:00,0.07076331
2057-07-09 00:00:00,0.06793557
2057-07-10 00:00:00,2.2309663
2057-07-11 00:00:00,1.0759952
2057-07-12 00:00:00,0.10631006
2057-07-13 00:00:00,0.058529176
2057-07-14 00:00:00,0.05640276
2057-07-15 00:00:00,1.5548815
2057-07-16 00:00:00,0.85064864
2057-07-17 00:00:00,0.09319634
2057-07-18 00:00:00,0.049262084
2057-07-19 00:00:00,0.04777893
2057-07-20 00:00:00,0.05420414
2057-07-21 00:00:00,0.04825768
2057-07-22 00:00:00,0.04371693
2057-07-23 00:00:00,0.042048503
2057-07-24 00:00:00,0.040650517
2057-07-25 00:00:00,0.039270952
2057-07-26 00:00:00,0.037926406
2057-07-27 00:00:00,0.03661141
2057-07-28 00:00:00,0.03533548
2057-07-29 00:00:00,0.034425877
2057-07-30 00:00:00,1.0835487
2057-07-31 00:00:00,0.43585527
2057-08-01 00:00:00,0.047287732
2057-08-02 00:00:00,0.03154334
2057-08-03 00:00:00,0.029815637
2057-08-04 00:00:00,0.029093472
2057-08-05 00:00:00,0.028353432
2057-08-06 00:00:00,0.027618894
2057-08-07 00:00:00,0.02690894
2057-08-08 00:00:00,0.1464432
2057-08-09 00:00:00,0.072454534
2057-08-10 00:00:00,0.047243036
2057-08-11 00:00:00,0.72328985
2057-08-12 00:00:00,0.30068183
2057-08-13 00:00:00,0.02330411
2057-08-14 00:00:00,0.02281338
2057-08-15 00:00:00,0.022306034
2057-08-16 00:00:00,0.02179605
2057-08-17 00:00:00,0.03787326
2057-08-18 00:00:00,0.024883373
2057-08-19 00:00:00,0.020342257
2057-08-20 00:00:00,0.019889696
2057-08-21 00:00:00,0.02288273
2057-08-22 00:00:00,1.1643816
2057-08-23 00:00:00,0.73936516
2057-08-24 00:00:00,0.12582846
2057-08-25 00:00:00,0.017918086
2057-08-26 00:00:00,0.017616374
2057-08-27 00:00:00,0.06099698
2057-08-28 00:00:00,0.02862645
2057-08-29 00:00:00,0.01680083
2057-08-30 00:00:00,0.016530054
2057-08-31 00:00:00,0.3188285
2057-09-01 00:00:00,0.1775248
2057-09-02 00:00:00,0.01597541
2057-09-03 00:00:00,0.015549449
2057-09-04 00:00:00,0.015311725
2057-09-05 00:00:00,0.015070655
2057-09-06 00:00:00,0.014829072
2057-09-07 00:00:00,0.014586511
2057-09-08 00:00:00,0.014347255
2057-09-09 00:00:00,0.025796704
2057-09-10 00:00:00,1.5205818
2057-09-11 00:00:00,0.5987664
2057-09-12 00:00:00,0.013528251
2057-09-13 00:00:00,0.013357175
2057-09-14 00:00:00,0.01318732
2057-09-15 00:00:00,0.013016672
2057-09-16 00:00:00,0.012849036
2057-09-17 00:00:00,0.012683877
2057-09-18 00:00:00,0.0125235375
2057-09-19 00:00:00,0.012370556
2057-09-20 00:00:00,0.012227411
2057-09-21 00:00:00,0.012089401
2057-09-22 00:00:00,0.01195287
2057-09-23 00:00:00,0.011821141
2057-09-24 00:00:00,0.012366882
2057-09-25 00:00:00,0.011696758
2057-09-26 00:00:00,0.011468034
2057-09-27 00:00:00,0.01135941
2057-09-28 00:00:00,0.77588546
2057-09-29 00:00:00,2.4380436
