time,rdis
2050-01-01 00:00:00,0.11738487
2050-01-02 00:00:00,0.117002174
2050-01-03 00:00:00,0.116744585
2050-01-04 00:00:00,0.11635854
2050-01-05 00:00:00,0.11594027
2050-01-06 00:00:00,0.13176675
2050-01-07 00:00:00,0.11869787
2050-01-08 00:00:00,0.11470996
2050-01-09 00:00:00,0.11431799
2050-01-10 00:00:00,0.11402289
2050-01-11 00:00:00,0.12018294
2050-01-12 00:00:00,0.1139459
2050-01-13 00:00:00,0.11268782
2050-01-14 00:00:00,0.112252906
2050-01-15 00:00:00,0.11181621
2050-01-16 00:00:00,0.111401126
2050-01-17 00:00:00,0.11097963
2050-01-18 00:00:00,0.11052837
2050-01-19 00:00:00,0.110028036
2050-01-20 00:00:00,0.10950651
2050-01-21 00:00:00,0.108999975
2050-01-22 00:00:00,0.10855241
2050-01-23 00:00:00,0.10810489
2050-01-24 00:00:00,0.10758292
2050-01-25 00:00:00,0.13443527
2050-01-26 00:00:00,0.113476716
2050-01-27 00:00:00,0.9045983
2050-01-28 00:00:00,0.5638319
2050-01-29 00:00:00,0.1732433
2050-01-30 00:00:00,0.10432095
2050-01-31 00:00:00,0.10373792
2050-02-01 00:00:00,0.10310632
2050-02-02 00:00:00,0.10245087
2050-02-03 00:00:00,0.101832
2050-02-04 00:00:00,0.10126771
2050-02-05 00:00:00,0.10413287
2050-02-06 00:00:00,0.10112107
2050-02-07 00:00:00,0.099621445
2050-02-08 00:00:00,0.5240924
2050-02-09 00:00:00,0.21571818
2050-02-10 00:00:00,0.097974285
2050-02-11 00:00:00,0.09746855
2050-02-12 00:00:00,0.09998541
2050-02-13 00:00:00,1.0980786
2050-02-14 00:00:00,0.4277981
2050-02-15 00:00:00,0.09513824
2050-02-16 00:00:00,0.09453931
2050-02-17 00:00:00,0.09390203
2050-02-18 00:00:00,0.09323948
2050-02-19 00:00:00,0.09257206
2050-02-20 00:00:00,0.091921724
2050-02-21 00:00:00,0.091299534
2050-02-22 00:00:00,0.090713546
2050-02-23 00:00:00,0.09012755
2050-02-24 00:00:00,0.08953124
2050-02-25 00:00:00,0.08893341
2050-02-26 00:00:00,0.0883065
2050-02-27 00:00:00,0.08763249
2050-02-28 00:00:00,0.46463162
2050-03-01 00:00:00,0.18570414
2050-03-02 00:00:00,0.08586972
2050-03-03 00:00:00,0.08504509
2050-03-04 00:00:00,0.08436057
2050-03-05 00:00:00,0.0844917
2050-03-06 00:00:00,0.2748656
2050-03-07 00:00:00,0.13828614
2050-03-08 00:00:00,0.082259886
2050-03-09 00:00:00,0.82763195
2050-03-10 00:00:00,2.0167954
2050-03-11 00:00:00,1.9427685
2050-03-12 00:00:00,2.6785781
2050-03-13 00:00:00,1.5610232
2050-03-14 00:00:00,1.4818373
2050-03-15 00:00:00,0.46726307
2050-03-16 00:00:00,0.09274184
2050-03-17 00:00:00,0.5121837
2050-03-18 00:00:00,0.6003424
2050-03-19 00:00:00,0.18744595
2050-03-20 00:00:00,0.08781794
2050-03-21 00:00:00,0.08927251
2050-03-22 00:00:00,0.10261961
2050-03-23 00:00:00,0.28001764
2050-03-24 00:00:00,0.7265918
2050-03-25 00:00:00,0.30418912
2050-03-26 00:00:00,0.28499395
2050-03-27 00:00:00,0.13810572
2050-03-28 00:00:00,0.5333356
2050-03-29 00:00:00,1.7558018
2050-03-30 00:00:00,0.52216154
2050-03-31 00:00:00,0.097469345
2050-04-01 00:00:00,0.098421656
2050-04-02 00:00:00,0.40671623
2050-04-03 00:00:00,0.3966839
2050-04-04 00:00:00,0.16093573
2050-04-05 00:00:00,3.2871876
2050-04-06 00:00:00,1.0553651
2050-04-07 00:00:00,0.10470942
2050-04-08 00:00:00,0.10670506
2050-04-09 00:00:00,0.10860962
2050-04-10 00:00:00,0.8950712
2050-04-11 00:00:00,0.32808325
2050-04-12 00:00:00,0.47676727
2050-04-13 00:00:00,0.2607288
2050-04-14 00:00:00,0.780437
2050-04-15 00:00:00,0.91369885
2050-04-16 00:00:00,0.33168694
2050-04-17 00:00:00,0.12338287
2050-04-18 00:00:00,0.11824233
2050-04-19 00:00:00,0.11877021
2050-04-20 00:00:00,0.1190313
2050-04-21 00:00:00,0.11911998
2050-04-22 00:00:00,0.118857265
2050-04-23 00:00:00,0.11826321
2050-04-24 00:00:00,0.12414969
2050-04-25 00:00:00,0.12190996
2050-04-26 00:00:00,0.7016729
2050-04-27 00:00:00,0.33878672
2050-04-28 00:00:00,0.112864986
2050-04-29 00:00:00,0.14892307
2050-04-30 00:00:00,0.20217611
2050-05-01 00:00:00,0.13336417
2050-05-02 00:00:00,0.10715931
2050-05-03 00:00:00,0.105453946
2050-05-04 00:00:00,0.103526495
2050-05-05 00:00:00,0.29476798
2050-05-06 00:00:00,0.1736781
2050-05-07 00:00:00,0.52881354
2050-05-08 00:00:00,0.21097079
2050-05-09 00:00:00,0.09373889
2050-05-10 00:00:00,0.09163035
2050-05-11 00:00:00,0.08949606
2050-05-12 00:00:00,0.087282255
2050-05-13 00:00:00,0.08502671
2050-05-14 00:00:00,0.082759775
2050-05-15 00:00:00,0.08045944
2050-05-16 00:00:00,0.14321853
2050-05-17 00:00:00,0.095118284
2050-05-18 00:00:00,0.073925965
2050-05-19 00:00:00,2.5961094
2050-05-20 00:00:00,2.358695
2050-05-21 00:00:00,7.834574
2050-05-22 00:00:00,2.3284009
2050-05-23 00:00:00,13.744689
2050-05-24 00:00:00,5.0299892
2050-05-25 00:00:00,0.34266505
2050-05-26 00:00:00,0.118381776
2050-05-27 00:00:00,0.13684419
2050-05-28 00:00:00,0.4300907
2050-05-29 00:00:00,4.759522
2050-05-30 00:00:00,5.7507324
2050-05-31 00:00:00,2.8433206
2050-06-01 00:00:00,5.205753
2050-06-02 00:00:00,1.7381456
2050-06-03 00:00:00,0.29197392
2050-06-04 00:00:00,0.29463118
2050-06-05 00:00:00,0.3161887
2050-06-06 00:00:00,0.33796522
2050-06-07 00:00:00,1.1363518
2050-06-08 00:00:00,0.6186302
2050-06-09 00:00:00,0.3696659
2050-06-10 00:00:00,0.35337785
2050-06-11 00:00:00,0.35190207
2050-06-12 00:00:00,0.34802413
2050-06-13 00:00:00,0.34191245
2050-06-14 00:00:00,0.3340095
2050-06-15 00:00:00,0.32455707
2050-06-16 00:00:00,0.3137177
2050-06-17 00:00:00,0.3016977
2050-06-18 00:00:00,0.28889346
2050-06-19 00:00:00,0.27580726
2050-06-20 00:00:00,0.26294136
2050-06-21 00:00:00,0.2504161
2050-06-22 00:00:00,0.23819645
2050-06-23 00:00:00,0.22644384
2050-06-24 00:00:00,0.21527709
2050-06-25 00:00:00,0.20468289
2050-06-26 00:00:00,0.19450465
2050-06-27 00:00:00,0.18471023
2050-06-28 00:00:00,0.17530447
2050-06-29 00:00:00,0.16629778
2050-06-30 00:00:00,0.1810754
2050-07-01 00:00:00,4.4300323
2050-07-02 00:00:00,1.6141363
2050-07-03 00:00:00,0.17485249
2050-07-04 00:00:00,0.130306
2050-07-05 00:00:00,0.12473078
2050-07-06 00:00:00,0.11932176
2050-07-07 00:00:00,0.11412251
2050-07-08 00:00:00,0.10915704
2050-07-09 00:00:00,0.10437335
2050-07-10 00:00:00,0.099726535
2050-07-11 00:00:00,0.09520066
2050-07-12 00:00:00,0.09095711
2050-07-13 00:00:00,0.08694084
2050-07-14 00:00:00,0.083076455
2050-07-15 00:00:00,0.07936671
2050-07-16 00:00:00,0.075826295
2050-07-17 00:00:00,0.07247836
2050-07-18 00:00:00,0.06931781
2050-07-19 00:00:00,0.066347025
2050-07-20 00:00:00,0.08809635
2050-07-21 00:00:00,0.21130615
2050-07-22 00:00:00,0.6350105
2050-07-23 00:00:00,0.19875897
2050-07-24 00:00:00,0.054303184
2050-07-25 00:00:00,0.05231494
2050-07-26 00:00:00,0.0504176
2050-07-27 00:00:00,0.11700616
2050-07-28 00:00:00,0.06471453
2050-07-29 00:00:00,0.045462415
2050-07-30 00:00:00,0.06839644
2050-07-31 00:00:00,0.60683316
2050-08-01 00:00:00,0.22373845
2050-08-02 00:00:00,0.039956752
2050-08-03 00:00:00,0.038786255
2050-08-04 00:00:00,0.037669864
2050-08-05 00:00:00,0.04765519
2050-08-06 00:00:00,0.46843624
2050-08-07 00:00:00,0.16779257
2050-08-08 00:00:00,0.033748526
2050-08-09 00:00:00,0.03286736
2050-08-10 00:00:00,0.03201483
2050-08-11 00:00:00,0.031192904
2050-08-12 00:00:00,0.060984377
2050-08-13 00:00:00,0.04877699
2050-08-14 00:00:00,0.0499827
2050-08-15 00:00:00,0.040500324
2050-08-16 00:00:00,0.027593821
2050-08-17 00:00:00,1.7827489
2050-08-18 00:00:00,0.509122
2050-08-19 00:00:00,0.025951378
2050-08-20 00:00:00,0.24175428
2050-08-21 00:00:00,0.10087063
2050-08-22 00:00:00,0.02464804
2050-08-23 00:00:00,0.024236584
2050-08-24 00:00:00,0.023819825
2050-08-25 00:00:00,0.023403507
2050-08-26 00:00:00,0.022989452
2050-08-27 00:00:00,0.02257932
2050-08-28 00:00:00,0.02218287
2050-08-29 00:00:00,0.02180398
2050-08-30 00:00:00,0.021439565
2050-08-31 00:00:00,0.021089338
2050-09-01 00:00:00,0.020753548
2050-09-02 00:00:00,0.020436391
2050-09-03 00:00:00,0.020123553
2050-09-04 00:00:00,0.34956396
2050-09-05 00:00:00,0.12872899
2050-09-06 00:00:00,0.019245679
2050-09-07 00:00:00,0.018970875
2050-09-08 00:00:00,0.018705923
2050-09-09 00:00:00,0.01844711
2050-09-10 00:00:00,0.018193165
2050-09-11 00:00:00,0.017940607
2050-09-12 00:00:00,0.017691389
2050-09-13 00:00:00,0.017448971
2050-09-14 00:00:00,0.017211605
2050-09-15 00:00:00,0.016979411
2050-09-16 00:00:00,2.891916
2050-09-17 00:00:00,1.190477
2050-09-18 00:00:00,1.1203665
2050-09-19 00:00:00,0.30434725
2050-09-20 00:00:00,0.9083178
2050-09-21 00:00:00,1.5443981
2050-09-22 00:00:00,0.42835966
2050-09-23 00:00:00,0.025789252
2050-09-24 00:00:00,0.01556216
2050-09-25 00:00:00,0.015481294
2050-09-26 00:00:00,0.015400879
2050-09-27 00:00:00,0.76088595
2050-09-28 00:00:00,0.62416166
2050-09-29 00:00:00,0.1277321
2050-09-30 00:00:00,0.028995352
2050-10-01 00:00:00,0.46048415
2050-10-02 00:00:00,2.2990983
2050-10-03 00:00:00,0.67388296
2050-10-04 00:00:00,0.0267842
2050-10-05 00:00:00,0.014966995
2050-10-06 00:00:00,0.015017779
2050-10-07 00:00:00,0.015062865
2050-10-08 00:00:00,0.05400882
2050-10-09 00:00:00,0.0347731
2050-10-10 00:00:00,0.015171315
2050-10-11 00:00:00,0.015192149
2050-10-12 00:00:00,0.026748218
2050-10-13 00:00:00,0.35102397
2050-10-14 00:00:00,0.119704455
2050-10-15 00:00:00,0.015151594
2050-10-16 00:00:00,0.015126191
2050-10-17 00:00:00,4.1438503
2050-10-18 00:00:00,1.2243958
2050-10-19 00:00:00,0.01703758
