time,rdis
2030-01-01,0.0014661
2030-01-02,0.0014323
2030-01-03,0.0013994
2030-01-04,0.0013673
2030-01-05,0.0013359
2030-01-06,0.0013051
2030-01-07,0.0012751
2030-01-08,0.0012457
2030-01-09,0.0012171
2030-01-10,0.0011891
2030-01-11,0.0011618
2030-01-12,0.001135
2030-01-13,0.001109
2030-01-14,0.0010835
2030-01-15,0.0010586
2030-01-16,0.0010342
2030-01-17,0.0010105
2030-01-18,0.0009872
2030-01-19,0.00096445
2030-01-20,0.00094225
2030-01-21,0.00092064
2030-01-22,0.00089938
2030-01-23,0.00087876
2030-01-24,0.00085864
2030-01-25,0.00083879
2030-01-26,0.00081957
2030-01-27,0.00080063
2030-01-28,0.00078224
2030-01-29,2.7159
2030-01-30,0.53363
2030-01-31,0.081637
2030-02-01,0.019143
2030-02-02,0.011492
2030-02-03,0.010433
2030-02-04,0.010109
2030-02-05,0.0098679
2030-02-06,0.0096401
2030-02-07,0.0094183
2030-02-08,0.0092016
2030-02-09,0.00899
2030-02-10,0.0087832
2030-02-11,3.0198
2030-02-12,0.7168
2030-02-13,0.16468
2030-02-14,0.055721
2030-02-15,0.039605
2030-02-16,0.036827
2030-02-17,0.035674
2030-02-18,0.034713
2030-02-19,0.033806
2030-02-20,0.032924
2030-02-21,0.032051
2030-02-22,0.031215
2030-02-23,0.030399
2030-02-24,0.029606
2030-02-25,0.028849
2030-02-26,0.028116
2030-02-27,0.02738
2030-02-28,0.026643
2030-03-01,0.025898
2030-03-02,0.02517
2030-03-03,0.024458
2030-03-04,0.02377
2030-03-05,0.023101
2030-03-06,0.022439
2030-03-07,0.021756
2030-03-08,0.02108
2030-03-09,0.020417
2030-03-10,0.019803
2030-03-11,0.019239
2030-03-12,0.018774
2030-03-13,0.018339
2030-03-14,0.017917
2030-03-15,0.017505
2030-03-16,0.017102
2030-03-17,0.016709
2030-03-18,0.016324
2030-03-19,0.015949
2030-03-20,0.015582
2030-03-21,0.015224
2030-03-22,0.014873
2030-03-23,0.014531
2030-03-24,0.014197
2030-03-25,0.013871
2030-03-26,0.013551
2030-03-27,0.01324
2030-03-28,0.012935
2030-03-29,0.012638
2030-03-30,0.012347
2030-03-31,0.012063
2030-04-01,0.011786
2030-04-02,0.011515
2030-04-03,0.01125
2030-04-04,0.010991
2030-04-05,0.010738
2030-04-06,0.010491
2030-04-07,0.01025
2030-04-08,0.010014
2030-04-09,0.0097839
2030-04-10,0.0095588
2030-04-11,0.0093389
2030-04-12,0.0091241
2030-04-13,0.0089143
2030-04-14,0.0087093
2030-04-15,0.0085089
2030-04-16,0.0083132
2030-04-17,0.008122
2030-04-18,0.0079352
2030-04-19,0.0077528
2030-04-20,0.0075745
2030-04-21,0.0074002
2030-04-22,0.0072299
2030-04-23,0.0070636
2030-04-24,0.0069012
2030-04-25,0.0067425
2030-04-26,0.0065874
2030-04-27,0.0064359
2030-04-28,0.0062879
2030-04-29,0.0061432
2030-04-30,0.0060019
2030-05-01,0.0058639
2030-05-02,0.0057289
2030-05-03,0.0055972
2030-05-04,0.0054684
2030-05-05,0.0053427
2030-05-06,0.0052199
2030-05-07,0.0050998
2030-05-08,0.0049825
2030-05-09,0.0048679
2030-05-10,0.0047559
2030-05-11,0.0046465
2030-05-12,0.0045397
2030-05-13,0.0044353
2030-05-14,0.0043332
2030-05-15,0.0042336
2030-05-16,0.0041362
2030-05-17,0.004041
2030-05-18,0.0039481
2030-05-19,0.0038573
2030-05-20,0.0037686
2030-05-21,0.0036819
2030-05-22,0.0035972
2030-05-23,0.0035144
2030-05-24,0.0034335
2030-05-25,0.0033546
2030-05-26,0.0032775
2030-05-27,0.0032021
2030-05-28,0.0031285
2030-05-29,0.0030566
2030-05-30,0.0029862
2030-05-31,0.0029175
2030-06-01,0.0028504
2030-06-02,0.0027849
2030-06-03,0.0027208
2030-06-04,0.0026582
2030-06-05,0.0025972
2030-06-06,0.0025375
2030-06-07,0.002479
2030-06-08,0.0024221
2030-06-09,0.0023664
2030-06-10,0.0023118
2030-06-11,0.0022587
2030-06-12,0.0022068
2030-06-13,0.002156
2030-06-14,0.0021064
2030-06-15,0.002058
2030-06-16,0.0020107
2030-06-17,0.0019644
2030-06-18,0.0019193
2030-06-19,0.0018752
2030-06-20,0.001832
2030-06-21,0.0017898
2030-06-22,0.0017487
2030-06-23,0.0017084
2030-06-24,0.0016692
2030-06-25,0.0016307
2030-06-26,0.0015933
2030-06-27,0.0015566
2030-06-28,0.0015208
2030-06-29,0.0014858
2030-06-30,0.0014516
2030-07-01,0.0014181
2030-07-02,0.0013856
2030-07-03,0.0013537
2030-07-04,0.0013226
2030-07-05,0.0012922
2030-07-06,0.0012624
2030-07-07,0.0012334
2030-07-08,0.001205
2030-07-09,0.0011773
2030-07-10,0.0011503
2030-07-11,0.0011238
2030-07-12,0.0010979
2030-07-13,0.0010726
2030-07-14,0.001048
