time,rdis
1999-01-01 00:00:00,0.34954
1999-01-02 00:00:00,0.33577
1999-01-03 00:00:00,0.32283
1999-01-04 00:00:00,0.31045
1999-01-05 00:00:00,0.2985
1999-01-06 00:00:00,0.28784
1999-01-07 00:00:00,0.27776
1999-01-08 00:00:00,0.26806
1999-01-09 00:00:00,0.25866
1999-01-10 00:00:00,0.24985
1999-01-11 00:00:00,0.24117
1999-01-12 00:00:00,0.23328
1999-01-13 00:00:00,0.36133
1999-01-14 00:00:00,0.89653
1999-01-15 00:00:00,1.7025
1999-01-16 00:00:00,0.96865
1999-01-17 00:00:00,0.64268
1999-01-18 00:00:00,0.6159
1999-01-19 00:00:00,0.56637
1999-01-20 00:00:00,0.53101
1999-01-21 00:00:00,0.50107
1999-01-22 00:00:00,0.47373
1999-01-23 00:00:00,0.45232
1999-01-24 00:00:00,0.42846
1999-01-25 00:00:00,0.40551
1999-01-26 00:00:00,0.38328
1999-01-27 00:00:00,0.37591
1999-01-28 00:00:00,0.35886
1999-01-29 00:00:00,0.34169
1999-01-30 00:00:00,0.32547
1999-01-31 00:00:00,0.30996
1999-02-01 00:00:00,0.29576
1999-02-02 00:00:00,0.28183
1999-02-03 00:00:00,0.26813
1999-02-04 00:00:00,0.25625
1999-02-05 00:00:00,0.24538
1999-02-06 00:00:00,0.23494
1999-02-07 00:00:00,0.22505
1999-02-08 00:00:00,0.21533
1999-02-09 00:00:00,0.20625
1999-02-10 00:00:00,0.19674
1999-02-11 00:00:00,0.18782
1999-02-12 00:00:00,0.17998
1999-02-13 00:00:00,0.17297
1999-02-14 00:00:00,0.1652
1999-02-15 00:00:00,0.16082
1999-02-16 00:00:00,0.15702
1999-02-17 00:00:00,0.15334
1999-02-18 00:00:00,0.14975
1999-02-19 00:00:00,0.14624
1999-02-20 00:00:00,0.1428
1999-02-21 00:00:00,0.13947
1999-02-22 00:00:00,0.1362
1999-02-23 00:00:00,0.13303
1999-02-24 00:00:00,0.12994
1999-02-25 00:00:00,0.1269
1999-02-26 00:00:00,0.12391
1999-02-27 00:00:00,0.121
1999-02-28 00:00:00,0.11815
1999-03-01 00:00:00,0.11535
1999-03-02 00:00:00,0.1126
1999-03-03 00:00:00,0.10991
1999-03-04 00:00:00,0.10729
1999-03-05 00:00:00,0.10471
1999-03-06 00:00:00,0.10219
1999-03-07 00:00:00,0.099735
1999-03-08 00:00:00,0.097332
1999-03-09 00:00:00,0.094983
1999-03-10 00:00:00,0.092696
1999-03-11 00:00:00,0.090455
1999-03-12 00:00:00,0.088249
1999-03-13 00:00:00,0.086078
1999-03-14 00:00:00,0.23863
1999-03-15 00:00:00,0.53613
1999-03-16 00:00:00,0.17088
1999-03-17 00:00:00,0.09535
1999-03-18 00:00:00,0.083244
1999-03-19 00:00:00,0.080048
1999-03-20 00:00:00,0.077941
1999-03-21 00:00:00,0.076007
1999-03-22 00:00:00,0.074729
1999-03-23 00:00:00,0.074045
1999-03-24 00:00:00,0.072467
1999-03-25 00:00:00,0.080778
1999-03-26 00:00:00,0.075665
1999-03-27 00:00:00,0.076579
1999-03-28 00:00:00,0.12294
1999-03-29 00:00:00,0.13486
1999-03-30 00:00:00,0.12618
1999-03-31 00:00:00,0.11527
1999-04-01 00:00:00,0.11329
1999-04-02 00:00:00,0.1049
1999-04-03 00:00:00,0.095846
1999-04-04 00:00:00,0.086199
1999-04-05 00:00:00,0.07681
1999-04-06 00:00:00,0.066493
1999-04-07 00:00:00,0.059128
1999-04-08 00:00:00,0.056594
1999-04-09 00:00:00,0.054955
1999-04-10 00:00:00,0.053447
1999-04-11 00:00:00,0.052025
1999-04-12 00:00:00,0.050683
1999-04-13 00:00:00,0.049523
1999-04-14 00:00:00,0.048353
1999-04-15 00:00:00,0.047103
1999-04-16 00:00:00,0.045852
1999-04-17 00:00:00,0.044594
1999-04-18 00:00:00,0.043364
1999-04-19 00:00:00,0.042144
1999-04-20 00:00:00,0.040916
1999-04-21 00:00:00,0.039837
1999-04-22 00:00:00,0.038715
1999-04-23 00:00:00,0.037618
1999-04-24 00:00:00,0.036662
1999-04-25 00:00:00,0.035803
1999-04-26 00:00:00,0.034978
1999-04-27 00:00:00,0.034173
1999-04-28 00:00:00,0.033387
1999-04-29 00:00:00,0.032619
1999-04-30 00:00:00,0.031869
1999-05-01 00:00:00,0.031136
1999-05-02 00:00:00,0.03042
1999-05-03 00:00:00,0.02972
1999-05-04 00:00:00,0.029037
1999-05-05 00:00:00,0.028369
1999-05-06 00:00:00,0.027716
1999-05-07 00:00:00,0.027079
1999-05-08 00:00:00,0.026456
1999-05-09 00:00:00,0.025847
1999-05-10 00:00:00,0.025253
1999-05-11 00:00:00,0.024672
1999-05-12 00:00:00,0.024105
1999-05-13 00:00:00,0.02355
1999-05-14 00:00:00,0.023009
1999-05-15 00:00:00,0.022479
1999-05-16 00:00:00,0.021962
1999-05-17 00:00:00,0.021457
1999-05-18 00:00:00,0.020964
1999-05-19 00:00:00,0.020482
1999-05-20 00:00:00,0.020011
1999-05-21 00:00:00,0.01955
1999-05-22 00:00:00,0.019101
1999-05-23 00:00:00,0.018661
1999-05-24 00:00:00,0.018232
1999-05-25 00:00:00,0.017813
1999-05-26 00:00:00,0.017403
1999-05-27 00:00:00,0.017003
1999-05-28 00:00:00,0.016612
1999-05-29 00:00:00,0.01623
1999-05-30 00:00:00,0.015856
1999-05-31 00:00:00,0.015492
1999-06-01 00:00:00,0.015135
1999-06-02 00:00:00,0.014787
1999-06-03 00:00:00,0.014447
1999-06-04 00:00:00,0.014115
1999-06-05 00:00:00,0.01379
1999-06-06 00:00:00,0.013473
1999-06-07 00:00:00,0.013163
1999-06-08 00:00:00,0.01286
1999-06-09 00:00:00,0.012565
1999-06-10 00:00:00,0.012276
1999-06-11 00:00:00,0.011993
1999-06-12 00:00:00,0.011717
1999-06-13 00:00:00,0.011448
1999-06-14 00:00:00,0.011185
1999-06-15 00:00:00,0.010927
1999-06-16 00:00:00,0.010676
1999-06-17 00:00:00,0.01043
1999-06-18 00:00:00,0.010191
1999-06-19 00:00:00,0.0099562
1999-06-20 00:00:00,0.0097272
1999-06-21 00:00:00,0.0095035
1999-06-22 00:00:00,0.0092849
1999-06-23 00:00:00,0.0090713
1999-06-24 00:00:00,0.0088627
1999-06-25 00:00:00,0.0086588
1999-06-26 00:00:00,0.0084597
1999-06-27 00:00:00,0.0082651
1999-06-28 00:00:00,0.008075
1999-06-29 00:00:00,0.0078893
1999-06-30 00:00:00,0.0077078
1999-07-01 00:00:00,0.0075306
1999-07-02 00:00:00,0.0073574
1999-07-03 00:00:00,0.0071881
1999-07-04 00:00:00,0.0070229
1999-07-05 00:00:00,0.0068613
1999-07-06 00:00:00,0.0067035
1999-07-07 00:00:00,0.0065493
1999-07-08 00:00:00,0.0063987
1999-07-09 00:00:00,0.0062516
1999-07-10 00:00:00,0.0061077
1999-07-11 00:00:00,0.0059673
1999-07-12 00:00:00,0.0058301
1999-07-13 00:00:00,0.0056959
1999-07-14 00:00:00,0.0055649
1999-07-15 00:00:00,0.0054369
1999-07-16 00:00:00,0.0053117
1999-07-17 00:00:00,0.0051896
1999-07-18 00:00:00,0.0050703
1999-07-19 00:00:00,0.0049537
1999-07-20 00:00:00,0.0048397
1999-07-21 00:00:00,0.0047284
1999-07-22 00:00:00,0.0046196
1999-07-23 00:00:00,0.0045134
1999-07-24 00:00:00,0.0044095
1999-07-25 00:00:00,0.0043081
1999-07-26 00:00:00,0.0042091
1999-07-27 00:00:00,0.0041122
1999-07-28 00:00:00,0.0040176
1999-07-29 00:00:00,0.0039252
1999-07-30 00:00:00,0.0038349
1999-07-31 00:00:00,0.0037467
1999-08-01 00:00:00,0.0036605
1999-08-02 00:00:00,0.0035763
1999-08-03 00:00:00,0.003494
1999-08-04 00:00:00,0.0034137
1999-08-05 00:00:00,0.0033352
1999-08-06 00:00:00,0.0032585
1999-08-07 00:00:00,0.0031835
1999-08-08 00:00:00,0.0031103
1999-08-09 00:00:00,0.0030388
1999-08-10 00:00:00,0.002969
1999-08-11 00:00:00,0.0029006
1999-08-12 00:00:00,0.002834
1999-08-13 00:00:00,0.0027687
1999-08-14 00:00:00,0.002705
1999-08-15 00:00:00,0.0026428
1999-08-16 00:00:00,0.002582
1999-08-17 00:00:00,0.0025227
1999-08-18 00:00:00,0.0024646
1999-08-19 00:00:00,0.002408
1999-08-20 00:00:00,0.0023526
1999-08-21 00:00:00,0.0022985
1999-08-22 00:00:00,0.0022456
1999-08-23 00:00:00,0.0021939
1999-08-24 00:00:00,0.0021435
1999-08-25 00:00:00,0.0020942
1999-08-26 00:00:00,0.002046
1999-08-27 00:00:00,0.001999
1999-08-28 00:00:00,0.001953
1999-08-29 00:00:00,0.001908
1999-08-30 00:00:00,0.0018641
