time,rdis
2067-01-01 00:00:00,0.00039493
2067-01-02 00:00:00,0.00038583
2067-01-03 00:00:00,0.00037697
2067-01-04 00:00:00,0.0003682
2067-01-05 00:00:00,0.00035975
2067-01-06 00:00:00,0.00035147
2067-01-07 00:00:00,0.00034344
2067-01-08 00:00:00,0.0003355
2067-01-09 00:00:00,0.0003278
2067-01-10 00:00:00,0.00032026
2067-01-11 00:00:00,0.00031297
2067-01-12 00:00:00,0.0003057
2067-01-13 00:00:00,0.00029874
2067-01-14 00:00:00,0.0002918
2067-01-15 00:00:00,0.00028509
2067-01-16 00:00:00,0.00027854
2067-01-17 00:00:00,0.00027209
2067-01-18 00:00:00,0.00026588
2067-01-19 00:00:00,0.00025976
2067-01-20 00:00:00,0.00025379
2067-01-21 00:00:00,0.000248
2067-01-22 00:00:00,0.00024221
2067-01-23 00:00:00,0.00023666
2067-01-24 00:00:00,0.00023127
2067-01-25 00:00:00,0.00022591
2067-01-26 00:00:00,0.00022069
2067-01-27 00:00:00,0.00021563
2067-01-28 00:00:00,0.00021074
2067-01-29 00:00:00,0.00020595
2067-01-30 00:00:00,0.00020116
2067-01-31 00:00:00,0.00019659
2067-02-01 00:00:00,0.00019212
2067-02-02 00:00:00,0.00018759
2067-02-03 00:00:00,0.00018334
2067-02-04 00:00:00,0.00017906
2067-02-05 00:00:00,0.00017499
2067-02-06 00:00:00,0.00017101
2067-02-07 00:00:00,0.00016697
2067-02-08 00:00:00,0.00016323
2067-02-09 00:00:00,0.00015943
2067-02-10 00:00:00,0.00015578
2067-02-11 00:00:00,0.00015215
2067-02-12 00:00:00,0.00014874
2067-02-13 00:00:00,0.00014528
2067-02-14 00:00:00,0.00014189
2067-02-15 00:00:00,0.00013872
2067-02-16 00:00:00,0.00013551
2067-02-17 00:00:00,0.00013236
2067-02-18 00:00:00,0.00012937
2067-02-19 00:00:00,0.00012633
2067-02-20 00:00:00,0.00012342
2067-02-21 00:00:00,0.0001206
2067-02-22 00:00:00,0.0001178
2067-02-23 00:00:00,0.26055
2067-02-24 00:00:00,3.9759
2067-02-25 00:00:00,0.90134
