time,rdis
2055-01-01 00:00:00,0.4891929
2055-01-02 00:00:00,0.4820249
2055-01-03 00:00:00,0.5076957
2055-01-04 00:00:00,0.253173
2055-01-05 00:00:00,0.20846282
2055-01-06 00:00:00,0.27037457
2055-01-07 00:00:00,0.74954563
2055-01-08 00:00:00,0.37241668
2055-01-09 00:00:00,0.3140605
2055-01-10 00:00:00,0.24652258
2055-01-11 00:00:00,0.23849732
2055-01-12 00:00:00,0.24396037
2055-01-13 00:00:00,0.24900602
2055-01-14 00:00:00,0.42690384
2055-01-15 00:00:00,0.5072676
2055-01-16 00:00:00,0.30024078
2055-01-17 00:00:00,0.26553193
2055-01-18 00:00:00,0.30698204
2055-01-19 00:00:00,0.4514328
2055-01-20 00:00:00,0.30691096
2055-01-21 00:00:00,0.27787167
2055-01-22 00:00:00,0.29817528
2055-01-23 00:00:00,0.28542796
2055-01-24 00:00:00,0.32255942
2055-01-25 00:00:00,0.30495474
2055-01-26 00:00:00,0.28802365
2055-01-27 00:00:00,0.31313726
2055-01-28 00:00:00,0.2940336
2055-01-29 00:00:00,0.3547566
2055-01-30 00:00:00,0.30002123
2055-01-31 00:00:00,0.34604833
2055-02-01 00:00:00,0.3035248
2055-02-02 00:00:00,0.4512606
2055-02-03 00:00:00,0.31857774
2055-02-04 00:00:00,0.32087925
2055-02-05 00:00:00,0.31636605
2055-02-06 00:00:00,0.3145626
2055-02-07 00:00:00,0.57261264
2055-02-08 00:00:00,0.473261
2055-02-09 00:00:00,0.33590022
2055-02-10 00:00:00,0.28369406
2055-02-11 00:00:00,0.31363088
2055-02-12 00:00:00,0.2880433
2055-02-13 00:00:00,0.34427384
2055-02-14 00:00:00,0.2884131
2055-02-15 00:00:00,0.27634975
2055-02-16 00:00:00,0.2759751
2055-02-17 00:00:00,0.3372577
2055-02-18 00:00:00,0.2876141
2055-02-19 00:00:00,0.44195214
2055-02-20 00:00:00,0.37953833
2055-02-21 00:00:00,0.28575575
2055-02-22 00:00:00,0.3660503
2055-02-23 00:00:00,0.8975721
2055-02-24 00:00:00,0.6778907
2055-02-25 00:00:00,0.34116897
2055-02-26 00:00:00,0.43621546
2055-02-27 00:00:00,0.30602264
2055-02-28 00:00:00,0.28328276
2055-03-01 00:00:00,0.3490026
