time,rdis
2097-01-01 00:00:00,0.60881
2097-01-02 00:00:00,0.57837
2097-01-03 00:00:00,0.55932
2097-01-04 00:00:00,0.54735
2097-01-05 00:00:00,0.53218
2097-01-06 00:00:00,0.51612
2097-01-07 00:00:00,0.50105
2097-01-08 00:00:00,0.48623
2097-01-09 00:00:00,0.47431
2097-01-10 00:00:00,0.73089
2097-01-11 00:00:00,0.81926
2097-01-12 00:00:00,0.84939
2097-01-13 00:00:00,1.2353
2097-01-14 00:00:00,2.0406
2097-01-15 00:00:00,2.1167
2097-01-16 00:00:00,1.7952
2097-01-17 00:00:00,1.8051
2097-01-18 00:00:00,1.5943
2097-01-19 00:00:00,1.6658
2097-01-20 00:00:00,1.67
2097-01-21 00:00:00,1.5192
2097-01-22 00:00:00,1.3219
2097-01-23 00:00:00,1.1991
2097-01-24 00:00:00,1.0111
2097-01-25 00:00:00,0.85993
2097-01-26 00:00:00,0.76095
2097-01-27 00:00:00,0.69245
2097-01-28 00:00:00,0.645
2097-01-29 00:00:00,0.62107
2097-01-30 00:00:00,0.72553
2097-01-31 00:00:00,0.91959
2097-02-01 00:00:00,1.1935
2097-02-02 00:00:00,1.1345
2097-02-03 00:00:00,0.97967
2097-02-04 00:00:00,0.82715
2097-02-05 00:00:00,0.72621
2097-02-06 00:00:00,1.2311
2097-02-07 00:00:00,1.3234
2097-02-08 00:00:00,1.1537
2097-02-09 00:00:00,0.99267
2097-02-10 00:00:00,0.84431
2097-02-11 00:00:00,0.73895
2097-02-12 00:00:00,0.72345
2097-02-13 00:00:00,0.65819
2097-02-14 00:00:00,0.64059
2097-02-15 00:00:00,0.59965
2097-02-16 00:00:00,2.126
2097-02-17 00:00:00,3.089
2097-02-18 00:00:00,3.0549
2097-02-19 00:00:00,2.3498
2097-02-20 00:00:00,2.2486
2097-02-21 00:00:00,2.382
2097-02-22 00:00:00,2.7375
2097-02-23 00:00:00,2.2519
2097-02-24 00:00:00,2.6845
2097-02-25 00:00:00,2.5803
2097-02-26 00:00:00,2.2973
2097-02-27 00:00:00,1.9564
2097-02-28 00:00:00,1.7317
2097-03-01 00:00:00,1.5776
2097-03-02 00:00:00,1.5061
2097-03-03 00:00:00,1.3858
2097-03-04 00:00:00,1.2152
2097-03-05 00:00:00,1.0655
2097-03-06 00:00:00,1.4265
2097-03-07 00:00:00,2.0454
2097-03-08 00:00:00,1.7152
2097-03-09 00:00:00,1.5711
2097-03-10 00:00:00,2.0591
2097-03-11 00:00:00,1.7196
2097-03-12 00:00:00,1.745
2097-03-13 00:00:00,1.4843
2097-03-14 00:00:00,1.2989
2097-03-15 00:00:00,1.0978
2097-03-16 00:00:00,0.96202
2097-03-17 00:00:00,0.86351
2097-03-18 00:00:00,0.8217
2097-03-19 00:00:00,0.79247
2097-03-20 00:00:00,0.76426
2097-03-21 00:00:00,0.73638
2097-03-22 00:00:00,0.71464
2097-03-23 00:00:00,0.69622
2097-03-24 00:00:00,0.67891
2097-03-25 00:00:00,0.66219
2097-03-26 00:00:00,0.64556
2097-03-27 00:00:00,0.62946
2097-03-28 00:00:00,0.61365
2097-03-29 00:00:00,0.5981
2097-03-30 00:00:00,0.58286
2097-03-31 00:00:00,0.56804
2097-04-01 00:00:00,0.55375
2097-04-02 00:00:00,0.53941
2097-04-03 00:00:00,0.52562
2097-04-04 00:00:00,0.51227
2097-04-05 00:00:00,0.49931
2097-04-06 00:00:00,0.48691
2097-04-07 00:00:00,0.47501
2097-04-08 00:00:00,0.46312
2097-04-09 00:00:00,0.45148
2097-04-10 00:00:00,0.4403
2097-04-11 00:00:00,0.4291
2097-04-12 00:00:00,0.41791
2097-04-13 00:00:00,0.40675
2097-04-14 00:00:00,0.39534
2097-04-15 00:00:00,0.38398
2097-04-16 00:00:00,0.37356
2097-04-17 00:00:00,0.3647
2097-04-18 00:00:00,0.35637
2097-04-19 00:00:00,0.34828
2097-04-20 00:00:00,0.34039
2097-04-21 00:00:00,0.3327
2097-04-22 00:00:00,0.32518
2097-04-23 00:00:00,0.31784
2097-04-24 00:00:00,0.31068
2097-04-25 00:00:00,0.3037
2097-04-26 00:00:00,0.29687
2097-04-27 00:00:00,0.29021
2097-04-28 00:00:00,0.28372
2097-04-29 00:00:00,0.27733
2097-04-30 00:00:00,0.32225
2097-05-01 00:00:00,0.27762
2097-05-02 00:00:00,0.26124
2097-05-03 00:00:00,0.25357
2097-05-04 00:00:00,0.24739
2097-05-05 00:00:00,0.24197
2097-05-06 00:00:00,0.23683
2097-05-07 00:00:00,0.23183
2097-05-08 00:00:00,0.22695
2097-05-09 00:00:00,0.22218
2097-05-10 00:00:00,0.21753
2097-05-11 00:00:00,0.21299
2097-05-12 00:00:00,0.20855
2097-05-13 00:00:00,0.20422
2097-05-14 00:00:00,0.22002
