time,rdis
2021-01-01 00:00:00,1.0834507
2021-01-02 00:00:00,0.9448078
2021-01-03 00:00:00,0.91354257
2021-01-04 00:00:00,1.1832232
2021-01-05 00:00:00,1.0366728
2021-01-06 00:00:00,0.8450971
2021-01-07 00:00:00,1.1066682
2021-01-08 00:00:00,1.3131555
2021-01-09 00:00:00,1.330076
2021-01-10 00:00:00,1.0778043
2021-01-11 00:00:00,0.8681246
2021-01-12 00:00:00,0.96084636
2021-01-13 00:00:00,1.1014974
2021-01-14 00:00:00,0.98867923
2021-01-15 00:00:00,0.90799695
2021-01-16 00:00:00,0.9271335
2021-01-17 00:00:00,1.2239181
2021-01-18 00:00:00,1.2923195
2021-01-19 00:00:00,1.064999
2021-01-20 00:00:00,1.0010616
2021-01-21 00:00:00,1.0152622
2021-01-22 00:00:00,1.0739846
2021-01-23 00:00:00,1.0323825
2021-01-24 00:00:00,0.9854021
2021-01-25 00:00:00,0.9739328
2021-01-26 00:00:00,0.9554533
2021-01-27 00:00:00,0.9503594
2021-01-28 00:00:00,0.9461202
2021-01-29 00:00:00,0.9407161
2021-01-30 00:00:00,0.93422467
2021-01-31 00:00:00,0.9267422
2021-02-01 00:00:00,0.91837245
2021-02-02 00:00:00,0.9092219
2021-02-03 00:00:00,0.89939433
2021-02-04 00:00:00,0.88898563
2021-02-05 00:00:00,0.87808436
2021-02-06 00:00:00,0.8667775
2021-02-07 00:00:00,0.85514635
2021-02-08 00:00:00,0.8432615
2021-02-09 00:00:00,0.83361036
2021-02-10 00:00:00,0.89827645
2021-02-11 00:00:00,1.1272389
2021-02-12 00:00:00,1.2303627
2021-02-13 00:00:00,0.80501443
2021-02-14 00:00:00,1.2061397
2021-02-15 00:00:00,1.4023924
2021-02-16 00:00:00,1.0867075
2021-02-17 00:00:00,0.81239605
2021-02-18 00:00:00,0.7465384
2021-02-19 00:00:00,0.7437626
2021-02-20 00:00:00,0.74156725
2021-02-21 00:00:00,0.7464739
2021-02-22 00:00:00,0.7442244
2021-02-23 00:00:00,0.735385
2021-02-24 00:00:00,0.73798764
2021-02-25 00:00:00,0.7717346
2021-02-26 00:00:00,0.7793044
2021-02-27 00:00:00,0.7846397
2021-02-28 00:00:00,0.7282457
2021-03-01 00:00:00,0.7118694
2021-03-02 00:00:00,0.7066325
2021-03-03 00:00:00,0.7014987
2021-03-04 00:00:00,0.69843143
2021-03-05 00:00:00,0.69451135
2021-03-06 00:00:00,0.7019267
2021-03-07 00:00:00,1.3179
2021-03-08 00:00:00,1.0873858
2021-03-09 00:00:00,0.699288
2021-03-10 00:00:00,0.6682962
2021-03-11 00:00:00,0.65592265
2021-03-12 00:00:00,0.65200263
2021-03-13 00:00:00,0.6483589
2021-03-14 00:00:00,0.64473176
2021-03-15 00:00:00,0.6409741
2021-03-16 00:00:00,0.63702863
2021-03-17 00:00:00,0.6331409
2021-03-18 00:00:00,0.6287557
2021-03-19 00:00:00,0.623857
2021-03-20 00:00:00,0.61900574
2021-03-21 00:00:00,0.6139295
2021-03-22 00:00:00,0.60862535
2021-03-23 00:00:00,0.6187185
2021-03-24 00:00:00,0.6669181
2021-03-25 00:00:00,0.62679666
2021-03-26 00:00:00,0.5854804
2021-03-27 00:00:00,0.5792904
2021-03-28 00:00:00,0.57295454
2021-03-29 00:00:00,0.5664466
2021-03-30 00:00:00,0.55978703
2021-03-31 00:00:00,0.5547664
2021-04-01 00:00:00,0.6189827
2021-04-02 00:00:00,0.58228505
2021-04-03 00:00:00,0.53225654
2021-04-04 00:00:00,0.52507144
2021-04-05 00:00:00,0.5873604
2021-04-06 00:00:00,0.55131316
2021-04-07 00:00:00,0.5030294
2021-04-08 00:00:00,0.6394453
2021-04-09 00:00:00,0.8234684
2021-04-10 00:00:00,0.63116366
2021-04-11 00:00:00,0.47552833
2021-04-12 00:00:00,0.46926582
2021-04-13 00:00:00,0.46334437
2021-04-14 00:00:00,0.4575984
2021-04-15 00:00:00,0.46808997
2021-04-16 00:00:00,0.6179813
2021-04-17 00:00:00,0.6288048
2021-04-18 00:00:00,0.43963787
2021-04-19 00:00:00,0.43166026
2021-04-20 00:00:00,0.6457774
2021-04-21 00:00:00,0.5619801
2021-04-22 00:00:00,0.4180715
2021-04-23 00:00:00,0.4136746
2021-04-24 00:00:00,0.40937674
2021-04-25 00:00:00,0.40505552
2021-04-26 00:00:00,0.40047196
2021-04-27 00:00:00,0.39559913
2021-04-28 00:00:00,0.39053082
2021-04-29 00:00:00,0.38528556
2021-04-30 00:00:00,0.3800176
2021-05-01 00:00:00,0.3747715
2021-05-02 00:00:00,0.3694563
2021-05-03 00:00:00,0.3638749
2021-05-04 00:00:00,0.35796738
2021-05-05 00:00:00,0.35199735
2021-05-06 00:00:00,0.35545176
2021-05-07 00:00:00,0.35077605
2021-05-08 00:00:00,0.3999986
2021-05-09 00:00:00,0.3692983
2021-05-10 00:00:00,0.32403737
2021-05-11 00:00:00,0.31829664
2021-05-12 00:00:00,0.3123745
2021-05-13 00:00:00,0.30629316
