time,rdis
2078-01-01 00:00:00,0.70356256
2078-01-02 00:00:00,0.69492584
2078-01-03 00:00:00,0.68619937
2078-01-04 00:00:00,0.67755187
2078-01-05 00:00:00,0.6686911
2078-01-06 00:00:00,0.6599206
2078-01-07 00:00:00,0.6511757
2078-01-08 00:00:00,0.64199823
2078-01-09 00:00:00,1.2081957
2078-01-10 00:00:00,1.2311381
2078-01-11 00:00:00,0.72142655
2078-01-12 00:00:00,0.6065687
2078-01-13 00:00:00,0.5984472
2078-01-14 00:00:00,0.5902802
2078-01-15 00:00:00,0.58202857
2078-01-16 00:00:00,1.9070112
2078-01-17 00:00:00,4.650051
2078-01-18 00:00:00,2.7050943
2078-01-19 00:00:00,0.79126936
2078-01-20 00:00:00,0.82112736
2078-01-21 00:00:00,0.660718
2078-01-22 00:00:00,0.5606255
2078-01-23 00:00:00,0.9345092
2078-01-24 00:00:00,0.7699012
2078-01-25 00:00:00,0.9907086
2078-01-26 00:00:00,0.8290502
2078-01-27 00:00:00,0.57146937
2078-01-28 00:00:00,0.5742145
2078-01-29 00:00:00,0.65880865
2078-01-30 00:00:00,0.6357633
2078-01-31 00:00:00,0.5798788
2078-02-01 00:00:00,0.5793128
2078-02-02 00:00:00,1.0475298
2078-02-03 00:00:00,1.0225117
2078-02-04 00:00:00,1.4678177
2078-02-05 00:00:00,0.8851622
2078-02-06 00:00:00,0.5767416
2078-02-07 00:00:00,0.57464075
2078-02-08 00:00:00,0.57172513
2078-02-09 00:00:00,0.5679381
2078-02-10 00:00:00,0.56374675
2078-02-11 00:00:00,0.55887115
2078-02-12 00:00:00,0.55313206
2078-02-13 00:00:00,0.54682636
2078-02-14 00:00:00,0.5398495
2078-02-15 00:00:00,0.5321828
2078-02-16 00:00:00,2.0489028
2078-02-17 00:00:00,1.1345303
2078-02-18 00:00:00,0.5083211
2078-02-19 00:00:00,0.50155973
2078-02-20 00:00:00,0.4953723
2078-02-21 00:00:00,0.48960826
2078-02-22 00:00:00,0.48399913
2078-02-23 00:00:00,0.47853997
2078-02-24 00:00:00,0.4728657
2078-02-25 00:00:00,0.46656784
2078-02-26 00:00:00,0.45993137
2078-02-27 00:00:00,0.47954583
2078-02-28 00:00:00,1.004336
2078-03-01 00:00:00,0.78301334
2078-03-02 00:00:00,1.3921205
2078-03-03 00:00:00,0.80215436
2078-03-04 00:00:00,2.239366
2078-03-05 00:00:00,1.1239779
2078-03-06 00:00:00,0.713895
2078-03-07 00:00:00,0.8232958
2078-03-08 00:00:00,0.5029853
2078-03-09 00:00:00,0.39117822
2078-03-10 00:00:00,0.38664472
2078-03-11 00:00:00,0.38222113
2078-03-12 00:00:00,0.37791315
2078-03-13 00:00:00,2.359833
2078-03-14 00:00:00,2.4237275
2078-03-15 00:00:00,0.78266025
2078-03-16 00:00:00,0.36200112
2078-03-17 00:00:00,0.3580906
2078-03-18 00:00:00,0.35400754
2078-03-19 00:00:00,0.3493153
2078-03-20 00:00:00,0.34432143
2078-03-21 00:00:00,0.3395375
2078-03-22 00:00:00,0.33523706
2078-03-23 00:00:00,0.33129713
2078-03-24 00:00:00,1.2723241
2078-03-25 00:00:00,0.7435379
2078-03-26 00:00:00,0.3218715
2078-03-27 00:00:00,0.3193276
2078-03-28 00:00:00,0.31687847
2078-03-29 00:00:00,2.655687
2078-03-30 00:00:00,1.3058722
2078-03-31 00:00:00,0.310544
2078-04-01 00:00:00,0.30883217
2078-04-02 00:00:00,0.30699894
2078-04-03 00:00:00,0.3565441
2078-04-04 00:00:00,0.31463844
2078-04-05 00:00:00,3.7819717
2078-04-06 00:00:00,1.7457217
2078-04-07 00:00:00,0.79897195
2078-04-08 00:00:00,0.49221045
2078-04-09 00:00:00,0.2992095
2078-04-10 00:00:00,0.55316997
2078-04-11 00:00:00,1.873081
2078-04-12 00:00:00,2.5269544
2078-04-13 00:00:00,1.0619626
2078-04-14 00:00:00,0.61888313
2078-04-15 00:00:00,0.4394794
2078-04-16 00:00:00,0.32342672
2078-04-17 00:00:00,1.7037672
2078-04-18 00:00:00,3.3590596
2078-04-19 00:00:00,1.4777942
2078-04-20 00:00:00,0.34808686
2078-04-21 00:00:00,0.48887405
2078-04-22 00:00:00,0.6024163
2078-04-23 00:00:00,0.4713463
2078-04-24 00:00:00,0.3804201
2078-04-25 00:00:00,0.38427472
2078-04-26 00:00:00,0.5724573
2078-04-27 00:00:00,2.1233857
2078-04-28 00:00:00,0.9859409
2078-04-29 00:00:00,1.3078408
2078-04-30 00:00:00,0.78456694
2078-05-01 00:00:00,0.38980988
2078-05-02 00:00:00,0.38905263
2078-05-03 00:00:00,0.38687417
2078-05-04 00:00:00,0.38352203
2078-05-05 00:00:00,0.37897468
2078-05-06 00:00:00,0.37325975
2078-05-07 00:00:00,0.88514304
2078-05-08 00:00:00,2.034503
