time,rdis
2049-01-01 00:00:00,0.43746
2049-01-02 00:00:00,0.31336
2049-01-03 00:00:00,0.25462
2049-01-04 00:00:00,0.23818
2049-01-05 00:00:00,0.24496
2049-01-06 00:00:00,0.24376
2049-01-07 00:00:00,0.23851
2049-01-08 00:00:00,0.23973
2049-01-09 00:00:00,0.24001
2049-01-10 00:00:00,0.23368
2049-01-11 00:00:00,0.22669
2049-01-12 00:00:00,0.21914
2049-01-13 00:00:00,0.21172
2049-01-14 00:00:00,0.2046
2049-01-15 00:00:00,0.19948
2049-01-16 00:00:00,0.19322
2049-01-17 00:00:00,0.18772
2049-01-18 00:00:00,0.182
2049-01-19 00:00:00,0.21597
2049-01-20 00:00:00,0.21644
2049-01-21 00:00:00,0.21539
2049-01-22 00:00:00,0.21356
2049-01-23 00:00:00,0.20793
2049-01-24 00:00:00,0.20503
2049-01-25 00:00:00,0.20998
2049-01-26 00:00:00,0.20497
2049-01-27 00:00:00,0.20235
2049-01-28 00:00:00,0.19989
2049-01-29 00:00:00,0.27469
2049-01-30 00:00:00,0.32527
2049-01-31 00:00:00,0.39664
2049-02-01 00:00:00,0.30929
2049-02-02 00:00:00,0.28312
2049-02-03 00:00:00,0.27394
2049-02-04 00:00:00,0.26803
2049-02-05 00:00:00,0.25933
2049-02-06 00:00:00,0.25209
2049-02-07 00:00:00,0.24879
2049-02-08 00:00:00,0.25075
2049-02-09 00:00:00,0.25207
2049-02-10 00:00:00,0.24617
2049-02-11 00:00:00,0.24162
2049-02-12 00:00:00,0.23456
2049-02-13 00:00:00,0.22772
2049-02-14 00:00:00,0.22024
2049-02-15 00:00:00,0.2125
2049-02-16 00:00:00,0.20503
2049-02-17 00:00:00,0.22825
2049-02-18 00:00:00,0.22619
2049-02-19 00:00:00,0.24213
2049-02-20 00:00:00,0.24346
2049-02-21 00:00:00,0.2394
2049-02-22 00:00:00,0.23324
2049-02-23 00:00:00,0.22668
2049-02-24 00:00:00,0.21883
2049-02-25 00:00:00,0.21157
2049-02-26 00:00:00,0.20446
2049-02-27 00:00:00,0.19701
2049-02-28 00:00:00,0.18949
2049-03-01 00:00:00,0.18218
2049-03-02 00:00:00,0.17486
2049-03-03 00:00:00,0.16764
2049-03-04 00:00:00,0.1617
2049-03-05 00:00:00,0.15746
2049-03-06 00:00:00,0.15364
2049-03-07 00:00:00,0.14988
2049-03-08 00:00:00,0.1462
2049-03-09 00:00:00,0.14259
2049-03-10 00:00:00,0.13903
2049-03-11 00:00:00,0.13551
2049-03-12 00:00:00,0.13204
2049-03-13 00:00:00,0.12872
2049-03-14 00:00:00,0.12562
2049-03-15 00:00:00,0.12243
2049-03-16 00:00:00,0.11946
2049-03-17 00:00:00,0.11657
2049-03-18 00:00:00,0.11382
2049-03-19 00:00:00,0.11106
2049-03-20 00:00:00,0.10821
2049-03-21 00:00:00,0.10528
2049-03-22 00:00:00,0.10234
2049-03-23 00:00:00,0.10156
2049-03-24 00:00:00,0.10419
2049-03-25 00:00:00,0.10294
2049-03-26 00:00:00,0.10084
2049-03-27 00:00:00,0.099195
2049-03-28 00:00:00,0.1015
2049-03-29 00:00:00,0.10029
2049-03-30 00:00:00,0.09808
2049-03-31 00:00:00,0.10011
2049-04-01 00:00:00,0.098681
2049-04-02 00:00:00,0.099591
2049-04-03 00:00:00,0.096405
2049-04-04 00:00:00,0.093624
2049-04-05 00:00:00,0.091063
2049-04-06 00:00:00,0.088481
2049-04-07 00:00:00,0.086275
2049-04-08 00:00:00,0.084279
2049-04-09 00:00:00,0.082084
2049-04-10 00:00:00,0.079919
2049-04-11 00:00:00,0.077714
2049-04-12 00:00:00,0.07544
