time,rdis
2032-01-01 00:00:00,0.15233831
2032-01-02 00:00:00,0.07397107
2032-01-03 00:00:00,0.051366583
2032-01-04 00:00:00,0.16666071
2032-01-05 00:00:00,0.061703227
2032-01-06 00:00:00,0.07771811
2032-01-07 00:00:00,0.111592166
2032-01-08 00:00:00,0.16617818
2032-01-09 00:00:00,0.06556496
2032-01-10 00:00:00,0.058547184
2032-01-11 00:00:00,0.059430707
2032-01-12 00:00:00,0.06023013
2032-01-13 00:00:00,0.06094379
2032-01-14 00:00:00,0.06156897
2032-01-15 00:00:00,0.062201273
2032-01-16 00:00:00,0.06257576
2032-01-17 00:00:00,0.8186075
2032-01-18 00:00:00,0.12139082
2032-01-19 00:00:00,0.06852715
2032-01-20 00:00:00,0.07127329
2032-01-21 00:00:00,0.1192318
2032-01-22 00:00:00,0.07201741
2032-01-23 00:00:00,0.119110286
2032-01-24 00:00:00,0.07412278
2032-01-25 00:00:00,0.07137203
2032-01-26 00:00:00,0.07234241
2032-01-27 00:00:00,0.073119506
2032-01-28 00:00:00,0.1389121
2032-01-29 00:00:00,0.07931756
2032-01-30 00:00:00,0.11254181
2032-01-31 00:00:00,0.0782096
2032-02-01 00:00:00,0.075761944
2032-02-02 00:00:00,0.07609144
2032-02-03 00:00:00,0.07634781
2032-02-04 00:00:00,0.07651887
2032-02-05 00:00:00,0.07661752
2032-02-06 00:00:00,0.076659925
2032-02-07 00:00:00,0.07665361
2032-02-08 00:00:00,0.076606944
2032-02-09 00:00:00,0.07652646
2032-02-10 00:00:00,0.07641407
2032-02-11 00:00:00,0.12128194
2032-02-12 00:00:00,0.07949126
2032-02-13 00:00:00,0.07588566
2032-02-14 00:00:00,0.07565163
2032-02-15 00:00:00,0.08526838
2032-02-16 00:00:00,0.08340828
2032-02-17 00:00:00,0.10290665
2032-02-18 00:00:00,1.1397709
2032-02-19 00:00:00,1.4334431
2032-02-20 00:00:00,0.21921188
2032-02-21 00:00:00,0.086274505
2032-02-22 00:00:00,0.089339696
2032-02-23 00:00:00,0.09535576
2032-02-24 00:00:00,0.100673944
2032-02-25 00:00:00,0.10521866
2032-02-26 00:00:00,0.10898461
2032-02-27 00:00:00,0.1120319
2032-02-28 00:00:00,0.11443985
2032-02-29 00:00:00,0.11628878
2032-03-01 00:00:00,0.11764133
2032-03-02 00:00:00,0.11854794
2032-03-03 00:00:00,0.119065665
2032-03-04 00:00:00,0.11925459
2032-03-05 00:00:00,0.11916284
2032-03-06 00:00:00,0.11883765
2032-03-07 00:00:00,0.11832869
2032-03-08 00:00:00,0.17076682
2032-03-09 00:00:00,0.12095466
2032-03-10 00:00:00,0.11612002
2032-03-11 00:00:00,0.11518745
2032-03-12 00:00:00,0.29232562
2032-03-13 00:00:00,0.12661949
2032-03-14 00:00:00,0.11208845
2032-03-15 00:00:00,0.11098147
2032-03-16 00:00:00,0.109839626
2032-03-17 00:00:00,0.10868064
2032-03-18 00:00:00,0.10750976
2032-03-19 00:00:00,0.10631139
2032-03-20 00:00:00,0.105088465
2032-03-21 00:00:00,0.10384971
2032-03-22 00:00:00,0.10259197
2032-03-23 00:00:00,0.10132341
2032-03-24 00:00:00,0.10005608
2032-03-25 00:00:00,0.09879908
