time,rdis
2091-01-01 00:00:00,0.17643
2091-01-02 00:00:00,0.1582
2091-01-03 00:00:00,0.14261
2091-01-04 00:00:00,0.12854
2091-01-05 00:00:00,0.11547
2091-01-06 00:00:00,0.10305
2091-01-07 00:00:00,0.091111
2091-01-08 00:00:00,0.079239
2091-01-09 00:00:00,0.068156
2091-01-10 00:00:00,0.057933
2091-01-11 00:00:00,0.051026
2091-01-12 00:00:00,0.040421
2091-01-13 00:00:00,0.032156
2091-01-14 00:00:00,0.044014
2091-01-15 00:00:00,0.093803
2091-01-16 00:00:00,0.10773
2091-01-17 00:00:00,0.15082
2091-01-18 00:00:00,0.15035
2091-01-19 00:00:00,0.16239
2091-01-20 00:00:00,0.15226
2091-01-21 00:00:00,0.13742
2091-01-22 00:00:00,0.12207
2091-01-23 00:00:00,0.10712
2091-01-24 00:00:00,0.093343
2091-01-25 00:00:00,0.080981
2091-01-26 00:00:00,0.069389
2091-01-27 00:00:00,0.059505
2091-01-28 00:00:00,0.048984
2091-01-29 00:00:00,0.039894
2091-01-30 00:00:00,0.031184
2091-01-31 00:00:00,0.019801
2091-02-01 00:00:00,0.013844
2091-02-02 00:00:00,0.012467
2091-02-03 00:00:00,0.01098
2091-02-04 00:00:00,0.01034
2091-02-05 00:00:00,0.0099174
2091-02-06 00:00:00,0.009438
2091-02-07 00:00:00,0.010336
2091-02-08 00:00:00,0.0096982
2091-02-09 00:00:00,0.012115
2091-02-10 00:00:00,0.015142
2091-02-11 00:00:00,0.012283
2091-02-12 00:00:00,0.013603
2091-02-13 00:00:00,0.010347
2091-02-14 00:00:00,0.008533
2091-02-15 00:00:00,0.0077836
2091-02-16 00:00:00,0.008019
2091-02-17 00:00:00,0.0075799
2091-02-18 00:00:00,0.0068124
2091-02-19 00:00:00,0.0063016
2091-02-20 00:00:00,0.0060888
2091-02-21 00:00:00,0.0063357
2091-02-22 00:00:00,0.0057297
2091-02-23 00:00:00,0.0051981
2091-02-24 00:00:00,1.1651
2091-02-25 00:00:00,0.46425
2091-02-26 00:00:00,0.16333
2091-02-27 00:00:00,0.072062
2091-02-28 00:00:00,0.035942
2091-03-01 00:00:00,0.017968
2091-03-02 00:00:00,0.0088182
2091-03-03 00:00:00,0.006346
2091-03-04 00:00:00,0.0046923
2091-03-05 00:00:00,0.0041745
2091-03-06 00:00:00,0.0048571
2091-03-07 00:00:00,0.0051862
2091-03-08 00:00:00,0.0043552
2091-03-09 00:00:00,0.0038341
2091-03-10 00:00:00,0.0033193
2091-03-11 00:00:00,0.0027913
2091-03-12 00:00:00,0.0022401
2091-03-13 00:00:00,0.0019655
2091-03-14 00:00:00,0.0018364
2091-03-15 00:00:00,0.0017382
2091-03-16 00:00:00,0.0015921
2091-03-17 00:00:00,0.0017774
