time,rdis
2011-01-01 00:00:00,0.00036689
2011-01-02 00:00:00,0.00014031
2011-01-03 00:00:00,0.0040599
2011-01-04 00:00:00,0.0049839
2011-01-05 00:00:00,0.00257
2011-01-06 00:00:00,0.0012969
2011-01-07 00:00:00,0.00074287
2011-01-08 00:00:00,0.00040809
2011-01-09 00:00:00,0.00019056
2011-01-10 00:00:00,0.0015054
2011-01-11 00:00:00,0.0012868
2011-01-12 00:00:00,0.00061211
2011-01-13 00:00:00,0.00027101
2011-01-14 00:00:00,0.0073547
2011-01-15 00:00:00,0.021181
2011-01-16 00:00:00,0.020266
2011-01-17 00:00:00,0.014686
2011-01-18 00:00:00,0.0071713
2011-01-19 00:00:00,0.0029921
2011-01-20 00:00:00,0.0015908
2011-01-21 00:00:00,0.0097272
2011-01-22 00:00:00,0.018449
2011-01-23 00:00:00,0.014231
2011-01-24 00:00:00,0.0071417
2011-01-25 00:00:00,0.002868
2011-01-26 00:00:00,0.001021
2011-01-27 00:00:00,0.00031472
2011-01-28 00:00:00,6.7677e-05
2011-01-29 00:00:00,3.2242e-05
2011-01-30 00:00:00,3.0513e-06
2011-01-31 00:00:00,2.6449e-07
2011-02-01 00:00:00,2.3224e-08
2011-02-02 00:00:00,2.5804e-09
2011-02-03 00:00:00,0.0
2011-02-04 00:00:00,0.0
2011-02-05 00:00:00,1.1866
2011-02-06 00:00:00,2.5574
2011-02-07 00:00:00,1.2747
2011-02-08 00:00:00,0.745
2011-02-09 00:00:00,0.81129
2011-02-10 00:00:00,0.63278
2011-02-11 00:00:00,0.49367
2011-02-12 00:00:00,0.44823
2011-02-13 00:00:00,0.40674
2011-02-14 00:00:00,0.36748
2011-02-15 00:00:00,0.33833
2011-02-16 00:00:00,0.3038
2011-02-17 00:00:00,0.30213
2011-02-18 00:00:00,0.27642
2011-02-19 00:00:00,0.24901
2011-02-20 00:00:00,0.22276
2011-02-21 00:00:00,0.19818
2011-02-22 00:00:00,0.17547
2011-02-23 00:00:00,0.15527
2011-02-24 00:00:00,0.13555
2011-02-25 00:00:00,0.11807
2011-02-26 00:00:00,0.1017
2011-02-27 00:00:00,0.086191
2011-02-28 00:00:00,0.071975
2011-03-01 00:00:00,0.059346
2011-03-02 00:00:00,0.047796
2011-03-03 00:00:00,0.033133
2011-03-04 00:00:00,0.025629
2011-03-05 00:00:00,0.023365
2011-03-06 00:00:00,0.022603
2011-03-07 00:00:00,0.021928
2011-03-08 00:00:00,0.021167
2011-03-09 00:00:00,0.020423
2011-03-10 00:00:00,0.019796
2011-03-11 00:00:00,0.019241
2011-03-12 00:00:00,0.01846
2011-03-13 00:00:00,0.017854
2011-03-14 00:00:00,0.01753
2011-03-15 00:00:00,0.016827
2011-03-16 00:00:00,0.016417
2011-03-17 00:00:00,0.015984
2011-03-18 00:00:00,0.021573
2011-03-19 00:00:00,0.019578
2011-03-20 00:00:00,0.015749
2011-03-21 00:00:00,0.014594
2011-03-22 00:00:00,0.014603
2011-03-23 00:00:00,0.013366
2011-03-24 00:00:00,0.012997
2011-03-25 00:00:00,0.012582
2011-03-26 00:00:00,0.011997
2011-03-27 00:00:00,0.011413
2011-03-28 00:00:00,0.010812
2011-03-29 00:00:00,0.012194
2011-03-30 00:00:00,0.01249
2011-03-31 00:00:00,0.010766
2011-04-01 00:00:00,0.011301
2011-04-02 00:00:00,0.02237
2011-04-03 00:00:00,0.015905
2011-04-04 00:00:00,0.010682
2011-04-05 00:00:00,0.0088578
2011-04-06 00:00:00,0.0083149
2011-04-07 00:00:00,0.0081721
2011-04-08 00:00:00,0.0075995
2011-04-09 00:00:00,0.0071741
2011-04-10 00:00:00,0.0069702
2011-04-11 00:00:00,0.0065206
2011-04-12 00:00:00,0.0058368
2011-04-13 00:00:00,0.0054734
2011-04-14 00:00:00,0.004888
2011-04-15 00:00:00,0.0044867
2011-04-16 00:00:00,0.004532
2011-04-17 00:00:00,0.0046781
2011-04-18 00:00:00,0.0046066
2011-04-19 00:00:00,0.0042824
2011-04-20 00:00:00,0.0040295
2011-04-21 00:00:00,0.0036989
2011-04-22 00:00:00,0.0036245
2011-04-23 00:00:00,0.0031316
2011-04-24 00:00:00,0.0025899
2011-04-25 00:00:00,0.002312
2011-04-26 00:00:00,0.0024172
2011-04-27 00:00:00,0.0024324
2011-04-28 00:00:00,0.003327
2011-04-29 00:00:00,0.0045271
2011-04-30 00:00:00,0.0030158
2011-05-01 00:00:00,0.0023705
2011-05-02 00:00:00,0.0018546
2011-05-03 00:00:00,0.0025656
2011-05-04 00:00:00,0.0090164
2011-05-05 00:00:00,0.0041986
2011-05-06 00:00:00,0.0021814
2011-05-07 00:00:00,0.0013297
2011-05-08 00:00:00,0.00085934
2011-05-09 00:00:00,0.00051873
2011-05-10 00:00:00,0.00018775
2011-05-11 00:00:00,1.7646e-05
2011-05-12 00:00:00,1.5315e-06
2011-05-13 00:00:00,1.3289e-07
2011-05-14 00:00:00,1.1612e-08
2011-05-15 00:00:00,1.2902e-09
2011-05-16 00:00:00,0.0
2011-05-17 00:00:00,0.0
2011-05-18 00:00:00,0.0
2011-05-19 00:00:00,0.0
2011-05-20 00:00:00,0.0
2011-05-21 00:00:00,0.0
2011-05-22 00:00:00,0.0
2011-05-23 00:00:00,0.0
2011-05-24 00:00:00,0.0
2011-05-25 00:00:00,0.0
2011-05-26 00:00:00,0.0
2011-05-27 00:00:00,0.0
2011-05-28 00:00:00,0.0
2011-05-29 00:00:00,0.0
2011-05-30 00:00:00,0.0
2011-05-31 00:00:00,0.0
2011-06-01 00:00:00,0.0
2011-06-02 00:00:00,0.0
2011-06-03 00:00:00,0.0
2011-06-04 00:00:00,0.0
2011-06-05 00:00:00,0.0
2011-06-06 00:00:00,0.0
2011-06-07 00:00:00,0.0
2011-06-08 00:00:00,0.0
2011-06-09 00:00:00,0.0
2011-06-10 00:00:00,0.0
2011-06-11 00:00:00,0.0
2011-06-12 00:00:00,0.0
2011-06-13 00:00:00,0.0
2011-06-14 00:00:00,0.0
2011-06-15 00:00:00,0.0
2011-06-16 00:00:00,0.0
2011-06-17 00:00:00,0.0
2011-06-18 00:00:00,0.0
2011-06-19 00:00:00,0.0
2011-06-20 00:00:00,0.0
2011-06-21 00:00:00,0.0
2011-06-22 00:00:00,0.0
2011-06-23 00:00:00,0.0
2011-06-24 00:00:00,0.0
2011-06-25 00:00:00,0.0
2011-06-26 00:00:00,0.0
2011-06-27 00:00:00,0.0
2011-06-28 00:00:00,0.0
2011-06-29 00:00:00,0.0
2011-06-30 00:00:00,0.0
2011-07-01 00:00:00,0.0
2011-07-02 00:00:00,0.0
2011-07-03 00:00:00,0.0
2011-07-04 00:00:00,0.0
2011-07-05 00:00:00,0.0
2011-07-06 00:00:00,0.0
2011-07-07 00:00:00,0.0
2011-07-08 00:00:00,0.0
2011-07-09 00:00:00,0.0
2011-07-10 00:00:00,0.0
2011-07-11 00:00:00,0.0
2011-07-12 00:00:00,0.0
2011-07-13 00:00:00,0.0
2011-07-14 00:00:00,0.0
2011-07-15 00:00:00,0.0
2011-07-16 00:00:00,0.0
2011-07-17 00:00:00,0.0
2011-07-18 00:00:00,0.0
2011-07-19 00:00:00,0.0
2011-07-20 00:00:00,0.0
2011-07-21 00:00:00,0.0
2011-07-22 00:00:00,0.0
2011-07-23 00:00:00,0.0
2011-07-24 00:00:00,0.0
2011-07-25 00:00:00,0.0
2011-07-26 00:00:00,0.0
2011-07-27 00:00:00,0.0
2011-07-28 00:00:00,0.0
2011-07-29 00:00:00,0.0
2011-07-30 00:00:00,0.0
2011-07-31 00:00:00,0.0
2011-08-01 00:00:00,0.0
2011-08-02 00:00:00,0.0
2011-08-03 00:00:00,0.0
2011-08-04 00:00:00,0.0
2011-08-05 00:00:00,0.0
2011-08-06 00:00:00,0.0
2011-08-07 00:00:00,0.0
2011-08-08 00:00:00,0.0
2011-08-09 00:00:00,0.0
2011-08-10 00:00:00,0.0
2011-08-11 00:00:00,0.0
2011-08-12 00:00:00,0.0
2011-08-13 00:00:00,0.0
2011-08-14 00:00:00,0.0
