time,rdis
2062-01-01 00:00:00,3.2035e-05
2062-01-02 00:00:00,3.1365e-05
2062-01-03 00:00:00,3.0703e-05
2062-01-04 00:00:00,2.9969e-05
2062-01-05 00:00:00,2.9226e-05
2062-01-06 00:00:00,2.8632e-05
2062-01-07 00:00:00,2.7903e-05
2062-01-08 00:00:00,2.7236e-05
2062-01-09 00:00:00,2.6724e-05
2062-01-10 00:00:00,2.6004e-05
2062-01-11 00:00:00,2.5412e-05
2062-01-12 00:00:00,2.4907e-05
2062-01-13 00:00:00,2.4337e-05
2062-01-14 00:00:00,2.3833e-05
2062-01-15 00:00:00,2.3262e-05
2062-01-16 00:00:00,2.2686e-05
2062-01-17 00:00:00,2.2183e-05
2062-01-18 00:00:00,2.1611e-05
2062-01-19 00:00:00,2.1184e-05
2062-01-20 00:00:00,2.062e-05
2062-01-21 00:00:00,2.0117e-05
2062-01-22 00:00:00,1.9696e-05
2062-01-23 00:00:00,1.9282e-05
2062-01-24 00:00:00,1.8794e-05
2062-01-25 00:00:00,1.8449e-05
2062-01-26 00:00:00,1.7969e-05
2062-01-27 00:00:00,1.7549e-05
2062-01-28 00:00:00,1.7137e-05
2062-01-29 00:00:00,1.6797e-05
2062-01-30 00:00:00,1.6392e-05
2062-01-31 00:00:00,1.5981e-05
2062-02-01 00:00:00,1.5641e-05
2062-02-02 00:00:00,1.5161e-05
2062-02-03 00:00:00,1.4892e-05
2062-02-04 00:00:00,1.4566e-05
2062-02-05 00:00:00,1.4237e-05
2062-02-06 00:00:00,1.3982e-05
2062-02-07 00:00:00,1.3659e-05
2062-02-08 00:00:00,1.3329e-05
2062-02-09 00:00:00,1.3074e-05
2062-02-10 00:00:00,1.2751e-05
2062-02-11 00:00:00,1.2421e-05
2062-02-12 00:00:00,1.2165e-05
2062-02-13 00:00:00,1.1991e-05
2062-02-14 00:00:00,1.1676e-05
2062-02-15 00:00:00,1.1347e-05
2062-02-16 00:00:00,1.1091e-05
2062-02-17 00:00:00,1.0918e-05
2062-02-18 00:00:00,1.0528e-05
2062-02-19 00:00:00,1.0266e-05
2062-02-20 00:00:00,1.0092e-05
2062-02-21 00:00:00,1.0446
2062-02-22 00:00:00,0.20198
2062-02-23 00:00:00,0.06535
2062-02-24 00:00:00,0.011675
2062-02-25 00:00:00,0.0025482
2062-02-26 00:00:00,0.001222
2062-02-27 00:00:00,0.00091123
2062-02-28 00:00:00,0.00070817
2062-03-01 00:00:00,0.00089847
2062-03-02 00:00:00,0.00083309
2062-03-03 00:00:00,0.00071495
2062-03-04 00:00:00,0.00056538
2062-03-05 00:00:00,0.00041999
2062-03-06 00:00:00,0.00028579
2062-03-07 00:00:00,0.0001484
2062-03-08 00:00:00,3.1313e-05
2062-03-09 00:00:00,1.0056e-05
2062-03-10 00:00:00,7.1413e-06
2062-03-11 00:00:00,0.037944
2062-03-12 00:00:00,0.009372
2062-03-13 00:00:00,0.14715
2062-03-14 00:00:00,0.031471
2062-03-15 00:00:00,0.007396
2062-03-16 00:00:00,0.0038591
2062-03-17 00:00:00,0.0031874
2062-03-18 00:00:00,0.0029024
2062-03-19 00:00:00,0.0026663
2062-03-20 00:00:00,0.010149
2062-03-21 00:00:00,0.085922
2062-03-22 00:00:00,0.020682
2062-03-23 00:00:00,0.0069958
2062-03-24 00:00:00,0.004971
2062-03-25 00:00:00,0.0044784
2062-03-26 00:00:00,0.0041264
2062-03-27 00:00:00,0.0038176
2062-03-28 00:00:00,0.0035385
2062-03-29 00:00:00,0.0041154
2062-03-30 00:00:00,0.0042467
2062-03-31 00:00:00,0.004047
