time,rdis
2050-01-01 00:00:00,1.1072956
2050-01-02 00:00:00,0.678404
2050-01-03 00:00:00,0.7136856
2050-01-04 00:00:00,0.807836
2050-01-05 00:00:00,0.7855623
2050-01-06 00:00:00,0.78611726
2050-01-07 00:00:00,0.8009116
2050-01-08 00:00:00,0.8122184
2050-01-09 00:00:00,0.8208796
2050-01-10 00:00:00,0.82646906
2050-01-11 00:00:00,0.82975936
2050-01-12 00:00:00,16.665651
2050-01-13 00:00:00,8.166706
2050-01-14 00:00:00,1.2780647
2050-01-15 00:00:00,1.5742393
2050-01-16 00:00:00,1.398813
2050-01-17 00:00:00,1.2760816
2050-01-18 00:00:00,1.3536645
2050-01-19 00:00:00,1.4164505
2050-01-20 00:00:00,2.8340523
2050-01-21 00:00:00,2.0075371
2050-01-22 00:00:00,1.6307303
2050-01-23 00:00:00,1.5885856
2050-01-24 00:00:00,1.5808433
2050-01-25 00:00:00,2.083356
2050-01-26 00:00:00,2.560235
2050-01-27 00:00:00,1.9008967
2050-01-28 00:00:00,4.0296135
2050-01-29 00:00:00,3.2533965
2050-01-30 00:00:00,1.7806664
2050-01-31 00:00:00,1.608721
2050-02-01 00:00:00,1.6162655
2050-02-02 00:00:00,1.6214452
2050-02-03 00:00:00,1.6222836
2050-02-04 00:00:00,1.6190568
2050-02-05 00:00:00,2.5114052
2050-02-06 00:00:00,1.9688073
2050-02-07 00:00:00,2.0487437
2050-02-08 00:00:00,1.7642127
2050-02-09 00:00:00,1.5917337
2050-02-10 00:00:00,1.6081612
2050-02-11 00:00:00,1.7009052
2050-02-12 00:00:00,1.5959421
2050-02-13 00:00:00,1.5283642
2050-02-14 00:00:00,1.5103855
2050-02-15 00:00:00,1.4912167
2050-02-16 00:00:00,1.4711859
2050-02-17 00:00:00,1.4503393
2050-02-18 00:00:00,1.4289078
2050-02-19 00:00:00,1.4064406
2050-02-20 00:00:00,1.383606
2050-02-21 00:00:00,1.3629353
2050-02-22 00:00:00,1.3417581
2050-02-23 00:00:00,1.3412697
2050-02-24 00:00:00,1.3025371
2050-02-25 00:00:00,1.2756951
2050-02-26 00:00:00,1.2542851
2050-02-27 00:00:00,1.2323097
2050-02-28 00:00:00,1.2102712
2050-03-01 00:00:00,1.1886563
2050-03-02 00:00:00,1.1669881
2050-03-03 00:00:00,1.1450957
2050-03-04 00:00:00,1.1228566
2050-03-05 00:00:00,1.1004951
2050-03-06 00:00:00,1.0783268
2050-03-07 00:00:00,1.0556157
2050-03-08 00:00:00,1.0325775
2050-03-09 00:00:00,1.0090342
2050-03-10 00:00:00,0.9854063
2050-03-11 00:00:00,3.03423
2050-03-12 00:00:00,1.8115882
2050-03-13 00:00:00,0.9234039
2050-03-14 00:00:00,0.9045839
2050-03-15 00:00:00,0.88536996
2050-03-16 00:00:00,0.8662882
2050-03-17 00:00:00,0.84764504
2050-03-18 00:00:00,0.82894117
2050-03-19 00:00:00,0.81063133
2050-03-20 00:00:00,0.7929068
2050-03-21 00:00:00,0.77491945
2050-03-22 00:00:00,0.75720793
2050-03-23 00:00:00,0.8449388
2050-03-24 00:00:00,0.8103761
2050-03-25 00:00:00,0.72547686
2050-03-26 00:00:00,0.6994659
2050-03-27 00:00:00,0.68735653
2050-03-28 00:00:00,0.6751313
