time,rdis
2083-01-01,1.6555
2083-01-02,1.5905
2083-01-03,1.5288
2083-01-04,1.469
2083-01-05,1.4099
2083-01-06,8.548
2083-01-07,4.6865
2083-01-08,2.9384
2083-01-09,2.4053
2083-01-10,2.1861
2083-01-11,2.2534
2083-01-12,2.1865
2083-01-13,2.0683
2083-01-14,1.9484
2083-01-15,1.8403
2083-01-16,1.742
2083-01-17,1.6536
2083-01-18,1.571
2083-01-19,1.4926
2083-01-20,1.417
2083-01-21,1.3407
2083-01-22,1.2643
2083-01-23,1.1972
2083-01-24,1.1367
2083-01-25,1.0774
2083-01-26,1.0237
2083-01-27,0.97678
2083-01-28,0.93953
2083-01-29,0.90904
2083-01-30,0.88277
2083-01-31,0.85911
2083-02-01,0.83589
2083-02-02,0.81504
2083-02-03,0.79571
2083-02-04,0.77713
2083-02-05,0.75821
2083-02-06,0.73974
2083-02-07,0.72173
2083-02-08,0.70438
2083-02-09,1.3787
2083-02-10,21.152
2083-02-11,11.421
2083-02-12,5.6701
2083-02-13,22.712
2083-02-14,14.265
2083-02-15,8.5965
2083-02-16,6.184
2083-02-17,5.2002
2083-02-18,4.6505
2083-02-19,4.242
2083-02-20,3.9049
2083-02-21,3.6116
2083-02-22,3.3559
2083-02-23,3.1285
2083-02-24,2.9206
2083-02-25,2.7255
2083-02-26,2.5415
2083-02-27,2.3626
2083-02-28,2.1988
2083-03-01,2.0495
2083-03-02,1.9113
2083-03-03,1.7788
2083-03-04,1.6506
2083-03-05,1.5351
2083-03-06,1.4242
2083-03-07,1.3324
2083-03-08,1.2535
2083-03-09,1.1975
2083-03-10,1.1558
2083-03-11,1.1211
2083-03-12,1.0906
2083-03-13,1.0614
2083-03-14,1.0337
2083-03-15,1.0128
2083-03-16,0.98948
2083-03-17,0.96548
2083-03-18,0.94159
2083-03-19,0.91904
2083-03-20,0.898
2083-03-21,0.87747
2083-03-22,0.85617
2083-03-23,0.83523
2083-03-24,0.81494
2083-03-25,0.99699
2083-03-26,0.89737
2083-03-27,0.80291
2083-03-28,0.75709
2083-03-29,0.73255
2083-03-30,0.71417
2083-03-31,0.69742
2083-04-01,0.68126
2083-04-02,0.6655
2083-04-03,0.65011
2083-04-04,0.63507
2083-04-05,0.62039
2083-04-06,0.6061
2083-04-07,0.59215
2083-04-08,0.57853
2083-04-09,0.56522
2083-04-10,0.55222
2083-04-11,0.53952
2083-04-12,0.52711
2083-04-13,0.51499
2083-04-14,0.50315
2083-04-15,0.49157
2083-04-16,0.48027
2083-04-17,0.46922
2083-04-18,0.45843
2083-04-19,0.44788
2083-04-20,0.43758
2083-04-21,0.42752
2083-04-22,0.41769
2083-04-23,0.40808
2083-04-24,0.39869
2083-04-25,0.38952
2083-04-26,0.38056
2083-04-27,0.37181
2083-04-28,0.36326
2083-04-29,0.3549
