time,rdis
2033-01-01,0.7011
2033-01-02,0.63644
2033-01-03,0.59217
2033-01-04,0.76089
2033-01-05,0.95414
2033-01-06,0.88535
2033-01-07,0.78027
2033-01-08,0.77632
2033-01-09,0.9089
2033-01-10,0.84013
2033-01-11,0.82481
2033-01-12,0.73109
2033-01-13,0.9455
2033-01-14,1.2784
2033-01-15,1.4991
2033-01-16,1.7701
2033-01-17,1.5517
2033-01-18,1.3871
2033-01-19,1.3042
2033-01-20,1.6036
2033-01-21,1.4904
2033-01-22,1.2412
2033-01-23,1.0075
2033-01-24,0.85051
2033-01-25,0.74931
2033-01-26,0.6846
2033-01-27,0.64174
2033-01-28,0.61749
2033-01-29,0.59944
2033-01-30,0.58295
2033-01-31,0.56715
2033-02-01,0.55188
2033-02-02,0.53712
2033-02-03,0.52283
2033-02-04,0.509
2033-02-05,0.4956
2033-02-06,0.48264
2033-02-07,0.47008
2033-02-08,0.45791
2033-02-09,0.44612
2033-02-10,0.43469
2033-02-11,0.42378
2033-02-12,0.4147
2033-02-13,0.4058
2033-02-14,0.39707
2033-02-15,0.38854
2033-02-16,0.38022
2033-02-17,0.37485
2033-02-18,0.36742
2033-02-19,0.35934
2033-02-20,0.35125
2033-02-21,0.35168
2033-02-22,0.41981
2033-02-23,0.59297
2033-02-24,0.55642
2033-02-25,0.55935
2033-02-26,0.72363
2033-02-27,0.70287
2033-02-28,0.58028
2033-03-01,0.66781
2033-03-02,0.58132
2033-03-03,0.48647
2033-03-04,0.42069
2033-03-05,0.40075
2033-03-06,0.38847
2033-03-07,0.44064
2033-03-08,0.43047
2033-03-09,0.62267
2033-03-10,0.70413
2033-03-11,0.65128
2033-03-12,0.54106
2033-03-13,0.60948
2033-03-14,0.74104
2033-03-15,1.1158
2033-03-16,1.373
2033-03-17,1.154
2033-03-18,0.96668
2033-03-19,0.81571
2033-03-20,0.67142
2033-03-21,0.56885
2033-03-22,0.50154
2033-03-23,0.49137
2033-03-24,0.45859
2033-03-25,0.44006
2033-03-26,0.42547
2033-03-27,0.41185
2033-03-28,0.39899
2033-03-29,0.38627
2033-03-30,0.37341
2033-03-31,0.36662
2033-04-01,0.35386
2033-04-02,0.34024
2033-04-03,0.32905
2033-04-04,0.3203
2033-04-05,0.31212
2033-04-06,0.30402
2033-04-07,0.29602
2033-04-08,0.28863
2033-04-09,0.28161
2033-04-10,0.27502
2033-04-11,0.26851
2033-04-12,0.26367
2033-04-13,0.2575
2033-04-14,0.25101
2033-04-15,0.24702
2033-04-16,0.60076
2033-04-17,0.44277
2033-04-18,2.3059
2033-04-19,1.971
2033-04-20,1.3398
2033-04-21,1.0488
2033-04-22,0.98308
2033-04-23,2.1414
2033-04-24,1.6473
2033-04-25,1.2346
2033-04-26,1.0262
2033-04-27,0.85657
2033-04-28,0.68653
2033-04-29,0.55047
2033-04-30,0.50048
2033-05-01,0.47476
2033-05-02,0.45452
2033-05-03,0.44087
2033-05-04,0.42907
