time,rdis
2078-01-01 00:00:00,2.248182
2078-01-02 00:00:00,2.2305567
2078-01-03 00:00:00,2.2251637
2078-01-04 00:00:00,2.3929527
2078-01-05 00:00:00,3.4166648
2078-01-06 00:00:00,3.6015644
2078-01-07 00:00:00,2.7020333
2078-01-08 00:00:00,2.3037348
2078-01-09 00:00:00,3.5470557
2078-01-10 00:00:00,3.5648384
2078-01-11 00:00:00,2.537003
2078-01-12 00:00:00,2.1978128
2078-01-13 00:00:00,2.2375777
2078-01-14 00:00:00,2.2668154
2078-01-15 00:00:00,2.3014276
2078-01-16 00:00:00,2.2955663
2078-01-17 00:00:00,2.277749
2078-01-18 00:00:00,2.2796638
2078-01-19 00:00:00,2.2553267
2078-01-20 00:00:00,2.2022254
2078-01-21 00:00:00,2.1647017
2078-01-22 00:00:00,2.1229851
2078-01-23 00:00:00,2.078035
2078-01-24 00:00:00,2.0306852
2078-01-25 00:00:00,1.9816493
2078-01-26 00:00:00,1.9394201
2078-01-27 00:00:00,2.9564734
2078-01-28 00:00:00,2.237732
2078-01-29 00:00:00,1.887401
2078-01-30 00:00:00,1.8976561
2078-01-31 00:00:00,1.7942557
2078-02-01 00:00:00,1.6759138
2078-02-02 00:00:00,1.8442229
2078-02-03 00:00:00,2.0704536
2078-02-04 00:00:00,2.098058
2078-02-05 00:00:00,1.8528076
2078-02-06 00:00:00,1.7035573
2078-02-07 00:00:00,1.5630126
2078-02-08 00:00:00,1.8364205
2078-02-09 00:00:00,1.6721617
2078-02-10 00:00:00,1.4393258
2078-02-11 00:00:00,1.522883
2078-02-12 00:00:00,1.4669495
2078-02-13 00:00:00,1.3935994
2078-02-14 00:00:00,1.3770949
2078-02-15 00:00:00,1.3597122
2078-02-16 00:00:00,1.3444073
2078-02-17 00:00:00,1.5549351
2078-02-18 00:00:00,1.817671
2078-02-19 00:00:00,1.5759377
2078-02-20 00:00:00,1.3108393
2078-02-21 00:00:00,1.2493877
2078-02-22 00:00:00,1.6639794
2078-02-23 00:00:00,1.5819746
2078-02-24 00:00:00,1.3567185
2078-02-25 00:00:00,1.5676472
2078-02-26 00:00:00,1.4256545
2078-02-27 00:00:00,1.2106516
2078-02-28 00:00:00,1.1662748
2078-03-01 00:00:00,1.1525116
2078-03-02 00:00:00,1.1852559
2078-03-03 00:00:00,1.1613421
2078-03-04 00:00:00,1.1271687
2078-03-05 00:00:00,1.1159894
2078-03-06 00:00:00,1.1044443
2078-03-07 00:00:00,1.1093783
2078-03-08 00:00:00,1.2506641
2078-03-09 00:00:00,1.2691594
2078-03-10 00:00:00,1.1191734
2078-03-11 00:00:00,1.1440775
2078-03-12 00:00:00,1.0883245
2078-03-13 00:00:00,1.0102571
2078-03-14 00:00:00,0.99817324
2078-03-15 00:00:00,1.533168
2078-03-16 00:00:00,1.2902573
2078-03-17 00:00:00,0.95493203
2078-03-18 00:00:00,0.9435074
2078-03-19 00:00:00,0.932831
2078-03-20 00:00:00,0.9223463
2078-03-21 00:00:00,0.91178924
2078-03-22 00:00:00,0.90121496
2078-03-23 00:00:00,1.3042238
2078-03-24 00:00:00,1.2167188
2078-03-25 00:00:00,0.9235131
2078-03-26 00:00:00,0.85966283
2078-03-27 00:00:00,0.8531265
2078-03-28 00:00:00,1.0171691
2078-03-29 00:00:00,1.0262355
2078-03-30 00:00:00,1.0584192
2078-03-31 00:00:00,1.0046103
2078-04-01 00:00:00,0.9557563
2078-04-02 00:00:00,0.85997623
2078-04-03 00:00:00,0.7942602
2078-04-04 00:00:00,0.81414306
2078-04-05 00:00:00,0.79577833
2078-04-06 00:00:00,0.77179384
2078-04-07 00:00:00,0.76339126
2078-04-08 00:00:00,1.1988729
2078-04-09 00:00:00,1.061598
2078-04-10 00:00:00,0.76555574
2078-04-11 00:00:00,0.7276314
2078-04-12 00:00:00,0.7245955
2078-04-13 00:00:00,0.71384853
2078-04-14 00:00:00,0.70285845
2078-04-15 00:00:00,0.6927613
2078-04-16 00:00:00,0.68200916
2078-04-17 00:00:00,0.6716395
2078-04-18 00:00:00,0.8216819
2078-04-19 00:00:00,0.9188437
2078-04-20 00:00:00,0.7431891
2078-04-21 00:00:00,0.69021994
2078-04-22 00:00:00,0.663878
2078-04-23 00:00:00,0.7452095
2078-04-24 00:00:00,0.83401984
2078-04-25 00:00:00,0.68015754
2078-04-26 00:00:00,1.0814283
2078-04-27 00:00:00,1.3488051
2078-04-28 00:00:00,0.845798
2078-04-29 00:00:00,0.55390865
2078-04-30 00:00:00,0.54934055
2078-05-01 00:00:00,0.5455235
2078-05-02 00:00:00,0.5453164
2078-05-03 00:00:00,0.5410614
2078-05-04 00:00:00,0.53578573
2078-05-05 00:00:00,0.5318585
2078-05-06 00:00:00,0.52750117
2078-05-07 00:00:00,0.52273446
2078-05-08 00:00:00,0.5171148
2078-05-09 00:00:00,0.51696014
2078-05-10 00:00:00,0.5097412
2078-05-11 00:00:00,0.49654832
2078-05-12 00:00:00,0.4888429
2078-05-13 00:00:00,0.48057544
2078-05-14 00:00:00,0.47166446
2078-05-15 00:00:00,0.93378854
2078-05-16 00:00:00,0.73972005
2078-05-17 00:00:00,1.7499396
2078-05-18 00:00:00,2.5108523
2078-05-19 00:00:00,1.7682791
2078-05-20 00:00:00,0.7690865
2078-05-21 00:00:00,0.44982526
2078-05-22 00:00:00,0.46159878
2078-05-23 00:00:00,0.47193325
2078-05-24 00:00:00,0.4800963
2078-05-25 00:00:00,0.48603854
2078-05-26 00:00:00,0.49009553
2078-05-27 00:00:00,0.4923862
2078-05-28 00:00:00,0.51704186
2078-05-29 00:00:00,0.5562267
2078-05-30 00:00:00,1.6352822
2078-05-31 00:00:00,1.7399691
2078-06-01 00:00:00,1.1568185
2078-06-02 00:00:00,0.68376607
2078-06-03 00:00:00,0.49461758
2078-06-04 00:00:00,1.2246873
2078-06-05 00:00:00,1.032016
2078-06-06 00:00:00,2.2048144
2078-06-07 00:00:00,1.511919
2078-06-08 00:00:00,0.5513184
2078-06-09 00:00:00,0.5765814
2078-06-10 00:00:00,0.5995998
2078-06-11 00:00:00,0.61839604
2078-06-12 00:00:00,0.63261503
2078-06-13 00:00:00,0.64253056
2078-06-14 00:00:00,0.64893866
2078-06-15 00:00:00,0.65213287
2078-06-16 00:00:00,0.6521296
2078-06-17 00:00:00,0.7649793
2078-06-18 00:00:00,0.7151437
2078-06-19 00:00:00,0.63861513
2078-06-20 00:00:00,0.63067573
2078-06-21 00:00:00,0.6213679
2078-06-22 00:00:00,0.6109514
2078-06-23 00:00:00,0.59957457
2078-06-24 00:00:00,0.5873699
2078-06-25 00:00:00,0.5743674
2078-06-26 00:00:00,0.560768
2078-06-27 00:00:00,0.5467476
2078-06-28 00:00:00,0.532641
2078-06-29 00:00:00,1.535965
2078-06-30 00:00:00,1.119316
2078-07-01 00:00:00,2.38777
2078-07-02 00:00:00,3.9999318
2078-07-03 00:00:00,1.9488927
2078-07-04 00:00:00,0.53062785
2078-07-05 00:00:00,2.0661108
2078-07-06 00:00:00,2.4850566
2078-07-07 00:00:00,1.2231213
2078-07-08 00:00:00,0.6763579
2078-07-09 00:00:00,0.73057115
2078-07-10 00:00:00,0.77698684
2078-07-11 00:00:00,0.9105745
2078-07-12 00:00:00,0.90782005
2078-07-13 00:00:00,0.8700958
2078-07-14 00:00:00,0.88003457
2078-07-15 00:00:00,1.1820184
2078-07-16 00:00:00,1.06957
2078-07-17 00:00:00,0.8908953
2078-07-18 00:00:00,1.2818861
2078-07-19 00:00:00,2.019533
2078-07-20 00:00:00,2.0172908
2078-07-21 00:00:00,1.5546703
2078-07-22 00:00:00,1.092313
2078-07-23 00:00:00,0.9729715
2078-07-24 00:00:00,0.9216705
2078-07-25 00:00:00,1.3734707
2078-07-26 00:00:00,1.9668822
2078-07-27 00:00:00,1.5983585
2078-07-28 00:00:00,1.3585144
2078-07-29 00:00:00,1.0909586
2078-07-30 00:00:00,0.90102464
2078-07-31 00:00:00,0.91060656
2078-08-01 00:00:00,0.9161598
2078-08-02 00:00:00,0.91763574
2078-08-03 00:00:00,0.9153239
2078-08-04 00:00:00,0.9092076
2078-08-05 00:00:00,0.8994922
2078-08-06 00:00:00,0.8868184
2078-08-07 00:00:00,0.87186766
2078-08-08 00:00:00,0.855233
2078-08-09 00:00:00,1.3437225
2078-08-10 00:00:00,1.1306938
2078-08-11 00:00:00,0.8016168
2078-08-12 00:00:00,0.7832299
2078-08-13 00:00:00,0.7648606
2078-08-14 00:00:00,0.74618334
2078-08-15 00:00:00,0.7273413
2078-08-16 00:00:00,0.7084018
2078-08-17 00:00:00,0.68955463
2078-08-18 00:00:00,0.6709523
2078-08-19 00:00:00,0.65269625
2078-08-20 00:00:00,0.6346116
2078-08-21 00:00:00,0.6165658
2078-08-22 00:00:00,0.5984856
2078-08-23 00:00:00,0.5805134
2078-08-24 00:00:00,0.56275815
2078-08-25 00:00:00,0.5451681
2078-08-26 00:00:00,0.52773464
2078-08-27 00:00:00,0.51043993
2078-08-28 00:00:00,0.49342576
2078-08-29 00:00:00,0.47687498
2078-08-30 00:00:00,0.46089032
2078-08-31 00:00:00,0.4455467
2078-09-01 00:00:00,0.4308117
2078-09-02 00:00:00,0.41667047
2078-09-03 00:00:00,0.40312245
2078-09-04 00:00:00,0.39013577
2078-09-05 00:00:00,0.37764937
2078-09-06 00:00:00,0.3656151
2078-09-07 00:00:00,0.35404316
2078-09-08 00:00:00,0.34293872
2078-09-09 00:00:00,0.33226833
2078-09-10 00:00:00,0.40465975
2078-09-11 00:00:00,0.4060134
