time,rdis
2034-01-01,0.04286
2034-01-02,0.042463
2034-01-03,0.041573
2034-01-04,0.0406
2034-01-05,0.039622
2034-01-06,0.039446
2034-01-07,0.038647
2034-01-08,0.037747
2034-01-09,0.036826
2034-01-10,0.036111
2034-01-11,0.035272
2034-01-12,0.034425
2034-01-13,0.033606
2034-01-14,0.032796
2034-01-15,0.032404
2034-01-16,0.031681
2034-01-17,0.031083
2034-01-18,0.030364
2034-01-19,0.029622
2034-01-20,0.028892
2034-01-21,0.028174
2034-01-22,0.02748
2034-01-23,0.027904
2034-01-24,0.027431
2034-01-25,0.026801
2034-01-26,0.026156
2034-01-27,0.025521
2034-01-28,0.024876
2034-01-29,0.024229
2034-01-30,0.023596
2034-01-31,0.022989
2034-02-01,0.022388
2034-02-02,0.021797
2034-02-03,0.021215
2034-02-04,0.020641
2034-02-05,0.020077
2034-02-06,0.019533
2034-02-07,0.019673
2034-02-08,0.019267
2034-02-09,0.018761
2034-02-10,0.01825
2034-02-11,0.017757
2034-02-12,0.01726
2034-02-13,0.016767
2034-02-14,0.01627
2034-02-15,0.015776
2034-02-16,0.015283
2034-02-17,0.014815
2034-02-18,0.014344
2034-02-19,0.013895
2034-02-20,0.013447
2034-02-21,0.013013
2034-02-22,0.012603
2034-02-23,0.012265
2034-02-24,0.011975
2034-02-25,0.011699
2034-02-26,0.01143
2034-02-27,0.011167
2034-02-28,0.01091
2034-03-01,0.010659
2034-03-02,0.010414
2034-03-03,0.010174
2034-03-04,0.0099403
2034-03-05,0.0097117
2034-03-06,0.0094883
2034-03-07,0.0092701
2034-03-08,0.0090569
2034-03-09,0.0088486
2034-03-10,0.0086451
2034-03-11,0.0084463
2034-03-12,0.008252
2034-03-13,0.0080621
2034-03-14,0.0078767
2034-03-15,0.0076956
2034-03-16,0.0075186
2034-03-17,0.0073457
2034-03-18,0.0071767
2034-03-19,0.0070117
2034-03-20,0.0068504
2034-03-21,0.0066928
2034-03-22,0.0065389
2034-03-23,0.0063885
2034-03-24,0.0062415
2034-03-25,0.006098
2034-03-26,0.0059578
2034-03-27,0.0058207
2034-03-28,0.0056868
2034-03-29,0.005556
2034-03-30,0.0054282
2034-03-31,0.0053034
2034-04-01,0.0051814
2034-04-02,0.0050622
2034-04-03,0.0049459
2034-04-04,0.0048321
2034-04-05,0.004721
2034-04-06,0.0046124
2034-04-07,0.0045063
2034-04-08,0.0044027
2034-04-09,0.0043014
2034-04-10,0.0042024
2034-04-11,0.0041058
2034-04-12,0.0040114
2034-04-13,0.0039191
2034-04-14,0.0038289
2034-04-15,0.0037408
2034-04-16,0.0036548
2034-04-17,0.0035708
2034-04-18,0.0034886
2034-04-19,0.0034084
2034-04-20,0.00333
2034-04-21,0.0032534
2034-04-22,0.0031786
2034-04-23,0.0031055
2034-04-24,0.003034
2034-04-25,0.0029643
2034-04-26,0.0028961
2034-04-27,0.0028294
2034-04-28,0.0027644
2034-04-29,0.0027009
2034-04-30,0.0026387
2034-05-01,0.002578
2034-05-02,0.0025187
2034-05-03,0.0024608
2034-05-04,0.0024043
2034-05-05,0.002349
2034-05-06,0.0022949
2034-05-07,0.0022422
2034-05-08,0.0021905
2034-05-09,0.0021402
2034-05-10,0.002091
2034-05-11,0.0020429
2034-05-12,0.0019959
2034-05-13,0.00195
2034-05-14,0.0019052
2034-05-15,0.0018613
2034-05-16,0.0018185
2034-05-17,0.0017766
2034-05-18,0.0017358
2034-05-19,0.0016958
2034-05-20,0.0016567
2034-05-21,0.0016187
2034-05-22,0.0015814
2034-05-23,0.001545
2034-05-24,0.0015095
2034-05-25,0.0014748
2034-05-26,0.0014409
2034-05-27,0.0014077
2034-05-28,0.0013753
2034-05-29,0.0013438
2034-05-30,0.0013129
2034-05-31,0.0012827
2034-06-01,0.0012532
2034-06-02,0.0012244
2034-06-03,0.0011962
2034-06-04,0.0011687
2034-06-05,0.0011418
2034-06-06,0.0011155
2034-06-07,0.0010899
2034-06-08,0.0010648
2034-06-09,0.0010403
2034-06-10,0.0010164
2034-06-11,0.000993
2034-06-12,0.00097008
2034-06-13,0.0009478
2034-06-14,0.00092603
2034-06-15,0.00090468
2034-06-16,0.00088389
2034-06-17,0.00086361
2034-06-18,0.00084375
2034-06-19,0.0008243
2034-06-20,0.00080542
2034-06-21,0.00078696
2034-06-22,0.00076876
2034-06-23,0.00075104
2034-06-24,0.00073389
2034-06-25,0.00071709
2034-06-26,0.00070055
2034-06-27,0.00068448
2034-06-28,0.00066876
2034-06-29,0.00065329
2034-06-30,0.00063822
2034-07-01,0.00062356
2034-07-02,0.00060924
2034-07-03,0.00059517
2034-07-04,0.00058143
2034-07-05,0.0005681
2034-07-06,0.0005551
2034-07-07,0.00054228
2034-07-08,0.00052985
2034-07-09,0.00051761
2034-07-10,0.00050576
2034-07-11,0.0004941
2034-07-12,0.00048276
2034-07-13,0.00047166
2034-07-14,0.00046082
2034-07-15,0.00045023
2034-07-16,0.00043988
2034-07-17,0.0004297
2034-07-18,0.00041992
2034-07-19,0.00041017
2034-07-20,0.00040073
2034-07-21,0.00039153
2034-07-22,0.00038259
2034-07-23,0.00037374
2034-07-24,0.00036521
2034-07-25,0.00035677
2034-07-26,0.00034858
2034-07-27,0.00034062
2034-07-28,0.00033269
2034-07-29,0.00032514
2034-07-30,0.00031762
2034-07-31,0.00031033
2034-08-01,0.00030314
2034-08-02,0.00029625
2034-08-03,0.0002894
2034-08-04,0.00028269
2034-08-05,0.00027622
2034-08-06,0.00026993
2034-08-07,0.00026373
2034-08-08,0.00025768
2034-08-09,0.00025173
2034-08-10,0.00024593
2034-08-11,0.0002403
2034-08-12,0.00023483
2034-08-13,0.00022931
2034-08-14,0.00022407
2034-08-15,0.00021894
2034-08-16,0.0002139
2034-08-17,0.00020894
2034-08-18,0.00020413
2034-08-19,0.00019941
2034-08-20,0.00019485
2034-08-21,0.00019039
2034-08-22,0.00018608
2034-08-23,0.00018171
2034-08-24,0.00017763
2034-08-25,0.00017343
2034-08-26,0.00016952
2034-08-27,0.00016556
2034-08-28,0.00016182
2034-08-29,0.0001581
2034-08-30,0.00015446
2034-08-31,0.0001509
2034-09-01,0.00014743
2034-09-02,0.00014403
2034-09-03,6.1586
2034-09-04,3.1024
2034-09-05,1.6699
2034-09-06,1.0472
2034-09-07,0.63935
2034-09-08,0.32348
2034-09-09,0.14674
2034-09-10,0.11376
2034-09-11,0.10699
2034-09-12,0.10375
2034-09-13,0.10098
2034-09-14,0.098347
2034-09-15,0.095787
2034-09-16,0.093281
2034-09-17,0.090839
2034-09-18,0.088453
2034-09-19,0.08611
2034-09-20,0.083821
2034-09-21,0.081594
2034-09-22,0.07997
2034-09-23,0.077923
2034-09-24,0.075924
2034-09-25,0.07414
2034-09-26,0.07243
2034-09-27,0.070763
2034-09-28,0.069136
2034-09-29,0.14479
2034-09-30,1.5782
2034-10-01,0.36814
2034-10-02,0.11555
2034-10-03,0.077718
2034-10-04,0.07131
2034-10-05,0.068942
2034-10-06,0.067098
2034-10-07,0.065354
2034-10-08,0.063666
2034-10-09,0.062017
2034-10-10,0.060411
2034-10-11,0.058896
2034-10-12,0.057357
2034-10-13,0.055868
2034-10-14,0.054404
2034-10-15,0.052969
2034-10-16,0.051561
2034-10-17,0.050175
2034-10-18,0.048836
2034-10-19,0.047525
2034-10-20,0.046238
2034-10-21,0.04499
2034-10-22,0.043788
2034-10-23,0.042628
2034-10-24,0.041489
2034-10-25,0.040475
2034-10-26,0.039511
2034-10-27,0.038597
2034-10-28,0.037708
2034-10-29,0.036841
2034-10-30,0.035994
2034-10-31,0.035166
2034-11-01,0.034357
2034-11-02,0.033567
2034-11-03,0.032795
2034-11-04,0.03204
2034-11-05,0.031303
2034-11-06,0.030584
2034-11-07,0.02988
2034-11-08,0.029193
2034-11-09,0.028521
2034-11-10,0.027865
2034-11-11,0.028682
2034-11-12,0.028212
2034-11-13,0.028056
2034-11-14,0.027445
2034-11-15,0.026747
2034-11-16,0.026106
2034-11-17,0.02557
2034-11-18,0.024955
2034-11-19,0.024384
2034-11-20,0.02418
2034-11-21,0.023746
2034-11-22,0.023168
2034-11-23,0.022552
2034-11-24,0.021947
2034-11-25,0.021361
2034-11-26,0.020799
2034-11-27,0.020261
2034-11-28,0.019803
2034-11-29,0.019292
2034-11-30,0.018775
2034-12-01,0.019003
2034-12-02,0.019272
2034-12-03,0.018906
2034-12-04,0.018546
2034-12-05,0.081527
2034-12-06,0.032009
2034-12-07,0.021324
2034-12-08,0.21366
2034-12-09,0.48643
2034-12-10,0.17615
2034-12-11,0.067032
2034-12-12,0.049592
2034-12-13,0.045931
2034-12-14,0.044049
2034-12-15,0.042629
2034-12-16,0.045564
2034-12-17,0.044746
2034-12-18,0.043492
2034-12-19,0.041992
2034-12-20,0.040454
2034-12-21,0.038993
2034-12-22,0.037658
2034-12-23,0.036448
2034-12-24,0.035293
2034-12-25,0.034243
2034-12-26,0.033251
2034-12-27,0.032196
2034-12-28,0.031292
2034-12-29,0.04234
2034-12-30,0.32705
2034-12-31,0.18252
