time,rdis
2080-01-01 00:00:00,0.1652
2080-01-02 00:00:00,0.1603
2080-01-03 00:00:00,0.1546
2080-01-04 00:00:00,0.14943
2080-01-05 00:00:00,0.14392
2080-01-06 00:00:00,0.13853
2080-01-07 00:00:00,0.13353
2080-01-08 00:00:00,0.12884
2080-01-09 00:00:00,0.12605
2080-01-10 00:00:00,0.12621
2080-01-11 00:00:00,0.12587
2080-01-12 00:00:00,0.12193
2080-01-13 00:00:00,0.15263
2080-01-14 00:00:00,0.15375
2080-01-15 00:00:00,0.14898
2080-01-16 00:00:00,0.16227
2080-01-17 00:00:00,0.25507
2080-01-18 00:00:00,0.32872
2080-01-19 00:00:00,0.56172
2080-01-20 00:00:00,0.43353
2080-01-21 00:00:00,0.43945
2080-01-22 00:00:00,0.31522
2080-01-23 00:00:00,0.27768
2080-01-24 00:00:00,0.26434
2080-01-25 00:00:00,0.27178
2080-01-26 00:00:00,0.27057
2080-01-27 00:00:00,0.26339
2080-01-28 00:00:00,0.25525
2080-01-29 00:00:00,0.26269
2080-01-30 00:00:00,0.26259
2080-01-31 00:00:00,0.26026
2080-02-01 00:00:00,0.2583
2080-02-02 00:00:00,0.25833
2080-02-03 00:00:00,0.25124
2080-02-04 00:00:00,0.27221
2080-02-05 00:00:00,0.26852
2080-02-06 00:00:00,0.31183
2080-02-07 00:00:00,0.28492
2080-02-08 00:00:00,0.28042
2080-02-09 00:00:00,0.27206
2080-02-10 00:00:00,0.27968
2080-02-11 00:00:00,0.32004
2080-02-12 00:00:00,0.36038
2080-02-13 00:00:00,0.30256
2080-02-14 00:00:00,0.55175
2080-02-15 00:00:00,0.40591
2080-02-16 00:00:00,0.46527
2080-02-17 00:00:00,0.52023
2080-02-18 00:00:00,0.38632
2080-02-19 00:00:00,0.33496
2080-02-20 00:00:00,0.31865
2080-02-21 00:00:00,0.30819
2080-02-22 00:00:00,0.2979
2080-02-23 00:00:00,0.28844
2080-02-24 00:00:00,0.28509
2080-02-25 00:00:00,0.2779
2080-02-26 00:00:00,0.26928
2080-02-27 00:00:00,0.26097
2080-02-28 00:00:00,0.27537
2080-02-29 00:00:00,0.27477
2080-03-01 00:00:00,0.26719
2080-03-02 00:00:00,0.25808
2080-03-03 00:00:00,0.24947
2080-03-04 00:00:00,0.24039
2080-03-05 00:00:00,0.23126
2080-03-06 00:00:00,0.22878
2080-03-07 00:00:00,0.22856
2080-03-08 00:00:00,0.22684
2080-03-09 00:00:00,0.22163
2080-03-10 00:00:00,0.27764
2080-03-11 00:00:00,0.2787
2080-03-12 00:00:00,0.37296
2080-03-13 00:00:00,0.30842
2080-03-14 00:00:00,0.28868
2080-03-15 00:00:00,0.27678
2080-03-16 00:00:00,0.26656
2080-03-17 00:00:00,0.40759
2080-03-18 00:00:00,0.49172
2080-03-19 00:00:00,0.35079
2080-03-20 00:00:00,0.30947
2080-03-21 00:00:00,0.29431
2080-03-22 00:00:00,0.28326
2080-03-23 00:00:00,0.27325
2080-03-24 00:00:00,0.26412
2080-03-25 00:00:00,0.255
2080-03-26 00:00:00,0.25262
2080-03-27 00:00:00,0.25084
2080-03-28 00:00:00,0.26851
2080-03-29 00:00:00,0.28315
2080-03-30 00:00:00,0.27818
2080-03-31 00:00:00,0.27043
2080-04-01 00:00:00,0.27344
2080-04-02 00:00:00,0.37765
2080-04-03 00:00:00,0.30212
2080-04-04 00:00:00,0.27873
2080-04-05 00:00:00,0.44817
2080-04-06 00:00:00,0.32488
2080-04-07 00:00:00,0.28932
2080-04-08 00:00:00,0.27664
2080-04-09 00:00:00,0.2885
2080-04-10 00:00:00,0.27434
2080-04-11 00:00:00,0.26062
2080-04-12 00:00:00,0.24917
2080-04-13 00:00:00,0.23986
2080-04-14 00:00:00,0.23315
2080-04-15 00:00:00,0.22322
2080-04-16 00:00:00,0.21672
2080-04-17 00:00:00,0.20596
2080-04-18 00:00:00,0.19489
2080-04-19 00:00:00,0.18628
2080-04-20 00:00:00,0.19706
2080-04-21 00:00:00,0.18972
2080-04-22 00:00:00,0.1782
2080-04-23 00:00:00,0.17122
2080-04-24 00:00:00,0.16591
2080-04-25 00:00:00,0.16106
2080-04-26 00:00:00,0.15638
2080-04-27 00:00:00,0.15187
2080-04-28 00:00:00,0.1475
2080-04-29 00:00:00,0.1433
2080-04-30 00:00:00,0.14014
2080-05-01 00:00:00,0.13892
2080-05-02 00:00:00,0.1349
2080-05-03 00:00:00,0.13053
2080-05-04 00:00:00,0.13311
2080-05-05 00:00:00,0.13282
2080-05-06 00:00:00,0.12912
2080-05-07 00:00:00,0.12708
2080-05-08 00:00:00,0.12435
2080-05-09 00:00:00,0.13721
2080-05-10 00:00:00,0.13081
2080-05-11 00:00:00,0.12424
2080-05-12 00:00:00,0.12181
2080-05-13 00:00:00,0.12658
2080-05-14 00:00:00,0.11961
2080-05-15 00:00:00,0.11497
2080-05-16 00:00:00,0.11113
2080-05-17 00:00:00,0.10729
2080-05-18 00:00:00,0.10361
2080-05-19 00:00:00,0.10021
2080-05-20 00:00:00,0.096816
2080-05-21 00:00:00,0.096381
2080-05-22 00:00:00,0.098135
2080-05-23 00:00:00,0.095429
2080-05-24 00:00:00,0.095013
2080-05-25 00:00:00,0.091866
2080-05-26 00:00:00,0.088343
2080-05-27 00:00:00,0.084902
