time,rdis
2086-01-01 00:00:00,1.6057
2086-01-02 00:00:00,1.4023
2086-01-03 00:00:00,1.257
2086-01-04 00:00:00,1.5124
2086-01-05 00:00:00,1.3204
2086-01-06 00:00:00,1.232
2086-01-07 00:00:00,1.0465
2086-01-08 00:00:00,0.89568
2086-01-09 00:00:00,0.85499
2086-01-10 00:00:00,0.78176
2086-01-11 00:00:00,0.71697
2086-01-12 00:00:00,0.66861
2086-01-13 00:00:00,0.64199
2086-01-14 00:00:00,0.6393
2086-01-15 00:00:00,0.61904
2086-01-16 00:00:00,0.59699
2086-01-17 00:00:00,0.57841
2086-01-18 00:00:00,0.564
2086-01-19 00:00:00,0.63985
2086-01-20 00:00:00,0.60409
2086-01-21 00:00:00,0.56015
2086-01-22 00:00:00,0.71625
2086-01-23 00:00:00,0.69718
2086-01-24 00:00:00,0.65775
2086-01-25 00:00:00,0.899
2086-01-26 00:00:00,1.4448
2086-01-27 00:00:00,2.2385
2086-01-28 00:00:00,2.0858
2086-01-29 00:00:00,1.7214
2086-01-30 00:00:00,1.4807
2086-01-31 00:00:00,1.3186
2086-02-01 00:00:00,1.2647
2086-02-02 00:00:00,1.8389
2086-02-03 00:00:00,2.5255
2086-02-04 00:00:00,2.5038
2086-02-05 00:00:00,1.9897
2086-02-06 00:00:00,1.6933
2086-02-07 00:00:00,1.4709
2086-02-08 00:00:00,1.3422
2086-02-09 00:00:00,1.3287
2086-02-10 00:00:00,1.2116
2086-02-11 00:00:00,1.163
2086-02-12 00:00:00,1.2521
2086-02-13 00:00:00,1.7552
2086-02-14 00:00:00,2.0517
2086-02-15 00:00:00,1.9803
2086-02-16 00:00:00,1.6756
2086-02-17 00:00:00,1.4163
2086-02-18 00:00:00,1.2261
2086-02-19 00:00:00,1.0403
2086-02-20 00:00:00,0.90986
2086-02-21 00:00:00,1.045
2086-02-22 00:00:00,0.99422
2086-02-23 00:00:00,0.91432
2086-02-24 00:00:00,0.89328
2086-02-25 00:00:00,0.92492
2086-02-26 00:00:00,0.93212
2086-02-27 00:00:00,0.89399
2086-02-28 00:00:00,0.79935
2086-03-01 00:00:00,0.7227
2086-03-02 00:00:00,0.68817
2086-03-03 00:00:00,0.66317
2086-03-04 00:00:00,0.64057
2086-03-05 00:00:00,0.6283
2086-03-06 00:00:00,0.6223
2086-03-07 00:00:00,0.69058
2086-03-08 00:00:00,0.77333
2086-03-09 00:00:00,0.70166
2086-03-10 00:00:00,0.61616
2086-03-11 00:00:00,0.5799
2086-03-12 00:00:00,0.55786
2086-03-13 00:00:00,0.53941
2086-03-14 00:00:00,0.52163
2086-03-15 00:00:00,0.50503
2086-03-16 00:00:00,0.49332
2086-03-17 00:00:00,0.48131
2086-03-18 00:00:00,0.46936
2086-03-19 00:00:00,0.45809
2086-03-20 00:00:00,0.44675
2086-03-21 00:00:00,0.43565
2086-03-22 00:00:00,0.42464
2086-03-23 00:00:00,0.41419
2086-03-24 00:00:00,0.40403
2086-03-25 00:00:00,0.39403
2086-03-26 00:00:00,0.38446
2086-03-27 00:00:00,0.37515
