time,rdis
2069-01-01 00:00:00,0.11138
2069-01-02 00:00:00,0.10946
2069-01-03 00:00:00,0.10723
2069-01-04 00:00:00,0.10865
2069-01-05 00:00:00,0.1203
2069-01-06 00:00:00,0.12432
2069-01-07 00:00:00,0.12234
2069-01-08 00:00:00,0.12051
2069-01-09 00:00:00,0.11808
2069-01-10 00:00:00,0.13727
2069-01-11 00:00:00,0.13762
2069-01-12 00:00:00,0.13383
2069-01-13 00:00:00,0.13897
2069-01-14 00:00:00,0.14018
2069-01-15 00:00:00,0.13689
2069-01-16 00:00:00,0.13479
2069-01-17 00:00:00,0.13417
2069-01-18 00:00:00,0.13222
2069-01-19 00:00:00,0.14192
2069-01-20 00:00:00,0.20393
2069-01-21 00:00:00,0.21047
2069-01-22 00:00:00,0.23227
2069-01-23 00:00:00,0.23026
2069-01-24 00:00:00,0.22352
2069-01-25 00:00:00,0.21658
2069-01-26 00:00:00,0.21484
2069-01-27 00:00:00,0.21311
2069-01-28 00:00:00,0.21354
2069-01-29 00:00:00,0.22541
2069-01-30 00:00:00,0.22199
2069-01-31 00:00:00,0.23192
2069-02-01 00:00:00,0.23479
2069-02-02 00:00:00,0.22885
2069-02-03 00:00:00,0.22217
2069-02-04 00:00:00,0.21464
2069-02-05 00:00:00,0.23379
2069-02-06 00:00:00,0.23057
2069-02-07 00:00:00,0.22296
2069-02-08 00:00:00,0.21485
2069-02-09 00:00:00,0.20838
2069-02-10 00:00:00,0.20093
2069-02-11 00:00:00,0.20711
2069-02-12 00:00:00,0.22256
2069-02-13 00:00:00,0.24328
2069-02-14 00:00:00,0.25345
2069-02-15 00:00:00,0.25513
2069-02-16 00:00:00,0.24788
2069-02-17 00:00:00,0.24158
2069-02-18 00:00:00,0.23383
2069-02-19 00:00:00,0.22642
2069-02-20 00:00:00,0.23253
2069-02-21 00:00:00,0.22736
2069-02-22 00:00:00,0.21987
2069-02-23 00:00:00,0.21271
2069-02-24 00:00:00,0.23568
2069-02-25 00:00:00,0.25639
2069-02-26 00:00:00,0.41246
2069-02-27 00:00:00,0.36349
2069-02-28 00:00:00,0.29376
2069-03-01 00:00:00,0.27375
2069-03-02 00:00:00,0.45201
2069-03-03 00:00:00,0.42329
2069-03-04 00:00:00,0.48983
2069-03-05 00:00:00,0.35757
2069-03-06 00:00:00,0.31537
2069-03-07 00:00:00,0.30043
2069-03-08 00:00:00,0.29476
2069-03-09 00:00:00,0.43399
2069-03-10 00:00:00,0.34069
2069-03-11 00:00:00,0.31187
2069-03-12 00:00:00,0.3004
2069-03-13 00:00:00,0.29693
2069-03-14 00:00:00,0.28905
2069-03-15 00:00:00,0.28291
2069-03-16 00:00:00,0.28291
2069-03-17 00:00:00,0.27469
2069-03-18 00:00:00,0.26889
2069-03-19 00:00:00,0.2715
2069-03-20 00:00:00,0.27305
2069-03-21 00:00:00,0.27241
2069-03-22 00:00:00,0.26376
2069-03-23 00:00:00,0.25391
2069-03-24 00:00:00,0.28196
2069-03-25 00:00:00,0.35508
2069-03-26 00:00:00,0.3055
2069-03-27 00:00:00,0.28789
2069-03-28 00:00:00,0.2889
2069-03-29 00:00:00,0.54505
2069-03-30 00:00:00,0.38544
2069-03-31 00:00:00,0.31823
2069-04-01 00:00:00,0.29723
2069-04-02 00:00:00,0.2848
2069-04-03 00:00:00,0.27326
2069-04-04 00:00:00,0.26173
2069-04-05 00:00:00,0.28049
2069-04-06 00:00:00,0.27421
2069-04-07 00:00:00,0.26262
2069-04-08 00:00:00,0.25042
2069-04-09 00:00:00,0.24155
2069-04-10 00:00:00,0.23046
2069-04-11 00:00:00,0.21977
2069-04-12 00:00:00,0.20886
2069-04-13 00:00:00,0.19852
2069-04-14 00:00:00,0.19249
2069-04-15 00:00:00,0.18735
2069-04-16 00:00:00,0.18235
2069-04-17 00:00:00,0.17756
2069-04-18 00:00:00,0.17625
2069-04-19 00:00:00,0.18611
2069-04-20 00:00:00,0.18098
2069-04-21 00:00:00,0.17118
2069-04-22 00:00:00,0.16997
2069-04-23 00:00:00,0.16397
2069-04-24 00:00:00,0.16017
2069-04-25 00:00:00,0.15579
2069-04-26 00:00:00,0.1516
2069-04-27 00:00:00,0.14741
2069-04-28 00:00:00,0.14437
2069-04-29 00:00:00,0.14795
2069-04-30 00:00:00,0.14261
2069-05-01 00:00:00,0.13808
2069-05-02 00:00:00,0.13404
2069-05-03 00:00:00,0.12992
2069-05-04 00:00:00,0.12588
2069-05-05 00:00:00,0.12182
2069-05-06 00:00:00,0.11761
2069-05-07 00:00:00,0.11741
2069-05-08 00:00:00,0.11397
2069-05-09 00:00:00,0.10989
2069-05-10 00:00:00,0.10585
2069-05-11 00:00:00,0.10189
2069-05-12 00:00:00,0.098031
2069-05-13 00:00:00,0.094286
2069-05-14 00:00:00,0.090978
2069-05-15 00:00:00,0.087848
2069-05-16 00:00:00,0.086509
2069-05-17 00:00:00,0.084739
2069-05-18 00:00:00,0.085458
2069-05-19 00:00:00,0.086636
2069-05-20 00:00:00,0.084027
2069-05-21 00:00:00,0.083818
2069-05-22 00:00:00,0.081251
2069-05-23 00:00:00,0.079109
2069-05-24 00:00:00,0.075688
2069-05-25 00:00:00,0.072046
2069-05-26 00:00:00,0.068431
2069-05-27 00:00:00,0.064467
2069-05-28 00:00:00,0.06008
2069-05-29 00:00:00,0.057228
2069-05-30 00:00:00,0.05566
2069-05-31 00:00:00,0.054347
2069-06-01 00:00:00,0.053093
2069-06-02 00:00:00,0.051871
2069-06-03 00:00:00,0.050677
2069-06-04 00:00:00,0.049511
2069-06-05 00:00:00,0.048372
2069-06-06 00:00:00,0.04726
2069-06-07 00:00:00,0.046172
2069-06-08 00:00:00,0.04511
2069-06-09 00:00:00,0.044072
2069-06-10 00:00:00,0.043058
2069-06-11 00:00:00,0.042068
2069-06-12 00:00:00,0.0411
2069-06-13 00:00:00,0.040154
2069-06-14 00:00:00,0.039231
2069-06-15 00:00:00,0.038328
2069-06-16 00:00:00,0.037446
2069-06-17 00:00:00,0.036585
2069-06-18 00:00:00,0.035743
2069-06-19 00:00:00,0.039986
2069-06-20 00:00:00,0.04002
2069-06-21 00:00:00,0.039444
2069-06-22 00:00:00,0.038419
2069-06-23 00:00:00,0.040737
2069-06-24 00:00:00,0.038624
2069-06-25 00:00:00,0.035781
2069-06-26 00:00:00,0.038387
2069-06-27 00:00:00,0.036398
2069-06-28 00:00:00,0.033513
2069-06-29 00:00:00,0.032361
2069-06-30 00:00:00,0.02999
2069-07-01 00:00:00,0.027257
2069-07-02 00:00:00,0.031375
2069-07-03 00:00:00,0.029481
2069-07-04 00:00:00,0.027503
2069-07-05 00:00:00,0.028598
2069-07-06 00:00:00,0.031858
2069-07-07 00:00:00,0.029989
2069-07-08 00:00:00,0.026973
2069-07-09 00:00:00,0.023869
2069-07-10 00:00:00,0.031652
2069-07-11 00:00:00,0.030891
2069-07-12 00:00:00,0.031674
2069-07-13 00:00:00,0.02913
2069-07-14 00:00:00,0.045115
2069-07-15 00:00:00,0.045665
2069-07-16 00:00:00,0.042965
2069-07-17 00:00:00,0.039777
2069-07-18 00:00:00,0.036525
2069-07-19 00:00:00,0.034402
2069-07-20 00:00:00,0.03169
2069-07-21 00:00:00,0.028834
2069-07-22 00:00:00,0.025776
2069-07-23 00:00:00,0.022832
2069-07-24 00:00:00,0.019688
2069-07-25 00:00:00,0.016582
2069-07-26 00:00:00,0.01568
2069-07-27 00:00:00,0.015248
2069-07-28 00:00:00,0.014889
2069-07-29 00:00:00,0.014545
2069-07-30 00:00:00,0.01421
2069-07-31 00:00:00,0.013884
2069-08-01 00:00:00,0.013564
2069-08-02 00:00:00,0.013252
2069-08-03 00:00:00,0.012947
2069-08-04 00:00:00,0.012649
2069-08-05 00:00:00,0.012358
2069-08-06 00:00:00,0.012074
2069-08-07 00:00:00,0.011796
2069-08-08 00:00:00,0.011525
2069-08-09 00:00:00,0.01126
2069-08-10 00:00:00,0.011001
2069-08-11 00:00:00,0.010748
2069-08-12 00:00:00,0.0105
2069-08-13 00:00:00,0.010259
2069-08-14 00:00:00,0.010023
2069-08-15 00:00:00,0.0097922
2069-08-16 00:00:00,0.0095669
2069-08-17 00:00:00,0.0093467
2069-08-18 00:00:00,0.0091317
2069-08-19 00:00:00,0.0089217
2069-08-20 00:00:00,0.0087163
2069-08-21 00:00:00,0.0085158
2069-08-22 00:00:00,0.0083199
2069-08-23 00:00:00,0.0081286
2069-08-24 00:00:00,0.0079417
2069-08-25 00:00:00,0.0077589
2069-08-26 00:00:00,0.0075804
2069-08-27 00:00:00,0.0074059
2069-08-28 00:00:00,0.0072356
2069-08-29 00:00:00,0.007069
2069-08-30 00:00:00,0.0069065
2069-08-31 00:00:00,0.0067476
2069-09-01 00:00:00,0.0065923
2069-09-02 00:00:00,0.0064407
2069-09-03 00:00:00,0.0062925
2069-09-04 00:00:00,0.0061478
