time,rdis
2086-01-01 00:00:00,2.3574445
2086-01-02 00:00:00,2.5789807
2086-01-03 00:00:00,1.5180938
2086-01-04 00:00:00,1.1083925
2086-01-05 00:00:00,0.94700617
2086-01-06 00:00:00,1.0047429
2086-01-07 00:00:00,1.0541829
2086-01-08 00:00:00,1.0917034
2086-01-09 00:00:00,1.1281835
2086-01-10 00:00:00,1.6583204
2086-01-11 00:00:00,1.5812999
2086-01-12 00:00:00,1.2288172
2086-01-13 00:00:00,1.2137501
2086-01-14 00:00:00,1.2236471
2086-01-15 00:00:00,1.2312365
2086-01-16 00:00:00,1.2348605
2086-01-17 00:00:00,1.2348012
2086-01-18 00:00:00,1.2314255
2086-01-19 00:00:00,1.2251147
2086-01-20 00:00:00,1.2162303
2086-01-21 00:00:00,1.205116
2086-01-22 00:00:00,1.1921023
2086-01-23 00:00:00,1.1774905
2086-01-24 00:00:00,1.1615447
2086-01-25 00:00:00,1.1447123
2086-01-26 00:00:00,1.1943077
2086-01-27 00:00:00,1.1537663
2086-01-28 00:00:00,1.0893266
2086-01-29 00:00:00,1.069814
2086-01-30 00:00:00,1.0503955
2086-01-31 00:00:00,1.0309056
2086-02-01 00:00:00,1.0114146
2086-02-02 00:00:00,0.99198395
2086-02-03 00:00:00,1.0671693
2086-02-04 00:00:00,1.0374411
2086-02-05 00:00:00,0.9405382
2086-02-06 00:00:00,1.0348552
2086-02-07 00:00:00,0.98972297
2086-02-08 00:00:00,0.8895489
2086-02-09 00:00:00,0.8833492
2086-02-10 00:00:00,0.8593092
2086-02-11 00:00:00,0.89963776
2086-02-12 00:00:00,0.93429714
2086-02-13 00:00:00,0.8537797
2086-02-14 00:00:00,1.0360672
2086-02-15 00:00:00,1.2179891
2086-02-16 00:00:00,1.1881195
2086-02-17 00:00:00,1.2835674
2086-02-18 00:00:00,1.1525972
2086-02-19 00:00:00,1.1965647
2086-02-20 00:00:00,1.1737466
2086-02-21 00:00:00,0.9374391
2086-02-22 00:00:00,0.8314175
2086-02-23 00:00:00,0.9240832
2086-02-24 00:00:00,0.9716367
2086-02-25 00:00:00,1.1625689
2086-02-26 00:00:00,1.0731202
2086-02-27 00:00:00,0.87603414
2086-02-28 00:00:00,0.91144276
2086-03-01 00:00:00,0.9566342
2086-03-02 00:00:00,0.9440737
2086-03-03 00:00:00,0.8678943
2086-03-04 00:00:00,0.81912345
2086-03-05 00:00:00,0.823526
2086-03-06 00:00:00,0.8267102
2086-03-07 00:00:00,0.8280969
2086-03-08 00:00:00,0.84274083
2086-03-09 00:00:00,0.96163255
2086-03-10 00:00:00,0.95941436
2086-03-11 00:00:00,0.8552108
2086-03-12 00:00:00,0.81331116
2086-03-13 00:00:00,0.8069022
2086-03-14 00:00:00,0.7998387
2086-03-15 00:00:00,0.7919052
2086-03-16 00:00:00,0.78316975
2086-03-17 00:00:00,0.7736881
2086-03-18 00:00:00,0.76354223
2086-03-19 00:00:00,0.75284976
2086-03-20 00:00:00,0.7417389
2086-03-21 00:00:00,0.73028415
2086-03-22 00:00:00,0.7185462
2086-03-23 00:00:00,0.7065833
2086-03-24 00:00:00,0.6944442
2086-03-25 00:00:00,0.6822344
2086-03-26 00:00:00,0.670057
2086-03-27 00:00:00,0.6579225
2086-03-28 00:00:00,0.64582515
2086-03-29 00:00:00,0.6337571
2086-03-30 00:00:00,0.62173015
2086-03-31 00:00:00,0.6098104
2086-04-01 00:00:00,0.59808725
2086-04-02 00:00:00,0.58641946
2086-04-03 00:00:00,0.5745634
2086-04-04 00:00:00,0.56254464
2086-04-05 00:00:00,0.85610783
2086-04-06 00:00:00,0.7832202
2086-04-07 00:00:00,0.52860343
2086-04-08 00:00:00,0.51538163
2086-04-09 00:00:00,0.5041593
2086-04-10 00:00:00,0.49297586
2086-04-11 00:00:00,0.48190835
2086-04-12 00:00:00,0.4711604
2086-04-13 00:00:00,0.52498823
2086-04-14 00:00:00,0.7182521
2086-04-15 00:00:00,0.7322822
2086-04-16 00:00:00,0.66027176
2086-04-17 00:00:00,0.53039813
