time,rdis
2068-01-01 00:00:00,0.20737
2068-01-02 00:00:00,0.17915
2068-01-03 00:00:00,0.16766
2068-01-04 00:00:00,0.16056
2068-01-05 00:00:00,0.159
2068-01-06 00:00:00,0.16468
2068-01-07 00:00:00,0.18017
2068-01-08 00:00:00,0.18681
2068-01-09 00:00:00,0.18707
2068-01-10 00:00:00,0.18312
2068-01-11 00:00:00,0.17708
2068-01-12 00:00:00,0.17096
2068-01-13 00:00:00,0.17562
2068-01-14 00:00:00,0.17599
2068-01-15 00:00:00,0.19388
2068-01-16 00:00:00,0.30668
2068-01-17 00:00:00,0.23821
2068-01-18 00:00:00,0.21872
2068-01-19 00:00:00,0.20942
2068-01-20 00:00:00,0.21191
2068-01-21 00:00:00,0.21106
2068-01-22 00:00:00,0.20464
2068-01-23 00:00:00,0.1976
2068-01-24 00:00:00,0.19128
2068-01-25 00:00:00,0.18548
2068-01-26 00:00:00,0.2171
2068-01-27 00:00:00,0.37523
2068-01-28 00:00:00,0.31192
2068-01-29 00:00:00,0.61113
2068-01-30 00:00:00,0.77479
2068-01-31 00:00:00,1.3662
2068-02-01 00:00:00,0.94288
2068-02-02 00:00:00,0.6047
2068-02-03 00:00:00,0.43812
2068-02-04 00:00:00,0.40004
2068-02-05 00:00:00,0.41274
2068-02-06 00:00:00,0.51445
2068-02-07 00:00:00,0.51021
2068-02-08 00:00:00,0.42595
2068-02-09 00:00:00,0.40018
2068-02-10 00:00:00,0.3869
2068-02-11 00:00:00,0.37566
2068-02-12 00:00:00,0.36498
2068-02-13 00:00:00,0.35467
2068-02-14 00:00:00,0.34493
2068-02-15 00:00:00,0.33552
2068-02-16 00:00:00,0.32626
2068-02-17 00:00:00,0.31712
2068-02-18 00:00:00,0.30837
2068-02-19 00:00:00,0.2997
2068-02-20 00:00:00,0.29157
2068-02-21 00:00:00,0.2841
2068-02-22 00:00:00,0.27707
2068-02-23 00:00:00,0.27739
2068-02-24 00:00:00,0.27536
2068-02-25 00:00:00,0.26832
2068-02-26 00:00:00,0.26434
2068-02-27 00:00:00,0.25903
2068-02-28 00:00:00,0.25133
2068-02-29 00:00:00,0.2449
2068-03-01 00:00:00,0.23912
2068-03-02 00:00:00,0.26333
2068-03-03 00:00:00,0.30304
2068-03-04 00:00:00,0.30905
2068-03-05 00:00:00,0.3077
2068-03-06 00:00:00,0.29928
2068-03-07 00:00:00,0.29002
2068-03-08 00:00:00,0.28138
2068-03-09 00:00:00,0.27233
2068-03-10 00:00:00,0.26637
2068-03-11 00:00:00,0.28184
2068-03-12 00:00:00,0.28045
2068-03-13 00:00:00,0.27213
2068-03-14 00:00:00,0.27165
2068-03-15 00:00:00,0.26825
2068-03-16 00:00:00,0.25989
2068-03-17 00:00:00,0.25104
2068-03-18 00:00:00,0.24234
2068-03-19 00:00:00,0.23399
2068-03-20 00:00:00,0.22645
2068-03-21 00:00:00,0.21965
2068-03-22 00:00:00,0.2132
2068-03-23 00:00:00,0.20721
2068-03-24 00:00:00,0.20145
2068-03-25 00:00:00,0.19653
2068-03-26 00:00:00,0.19094
2068-03-27 00:00:00,0.20925
2068-03-28 00:00:00,0.21758
2068-03-29 00:00:00,0.21269
2068-03-30 00:00:00,0.20609
2068-03-31 00:00:00,0.27292
2068-04-01 00:00:00,0.32977
2068-04-02 00:00:00,0.29723
2068-04-03 00:00:00,0.42311
2068-04-04 00:00:00,0.37658
2068-04-05 00:00:00,0.31073
2068-04-06 00:00:00,0.28833
2068-04-07 00:00:00,0.28123
2068-04-08 00:00:00,0.27324
2068-04-09 00:00:00,0.26796
2068-04-10 00:00:00,0.26814
2068-04-11 00:00:00,0.26019
2068-04-12 00:00:00,0.25282
2068-04-13 00:00:00,0.24994
2068-04-14 00:00:00,0.2411
2068-04-15 00:00:00,0.22997
2068-04-16 00:00:00,0.23497
2068-04-17 00:00:00,0.22907
2068-04-18 00:00:00,0.21761
2068-04-19 00:00:00,0.20934
2068-04-20 00:00:00,0.19776
2068-04-21 00:00:00,0.18702
2068-04-22 00:00:00,0.17699
2068-04-23 00:00:00,0.17111
2068-04-24 00:00:00,0.16607
2068-04-25 00:00:00,0.1612
