time,rdis
2052-01-01 00:00:00,0.0
2052-01-02 00:00:00,0.0
2052-01-03 00:00:00,0.0
2052-01-04 00:00:00,0.0
2052-01-05 00:00:00,0.0
2052-01-06 00:00:00,0.0
2052-01-07 00:00:00,0.0
2052-01-08 00:00:00,0.0
2052-01-09 00:00:00,0.0
2052-01-10 00:00:00,0.0
2052-01-11 00:00:00,0.0
2052-01-12 00:00:00,0.0
2052-01-13 00:00:00,0.0
2052-01-14 00:00:00,0.0
2052-01-15 00:00:00,0.0
2052-01-16 00:00:00,0.0
2052-01-17 00:00:00,0.0
2052-01-18 00:00:00,1.5501
2052-01-19 00:00:00,0.48292
2052-01-20 00:00:00,0.11842
2052-01-21 00:00:00,0.041162
2052-01-22 00:00:00,0.018308
2052-01-23 00:00:00,0.0076049
2052-01-24 00:00:00,0.54437
2052-01-25 00:00:00,0.43143
2052-01-26 00:00:00,0.14261
2052-01-27 00:00:00,0.20472
2052-01-28 00:00:00,0.15342
2052-01-29 00:00:00,0.11831
2052-01-30 00:00:00,0.10476
2052-01-31 00:00:00,0.1387
2052-02-01 00:00:00,0.13682
2052-02-02 00:00:00,0.12624
2052-02-03 00:00:00,0.11122
2052-02-04 00:00:00,0.096565
2052-02-05 00:00:00,0.083508
2052-02-06 00:00:00,0.071877
2052-02-07 00:00:00,0.06857
2052-02-08 00:00:00,0.058399
2052-02-09 00:00:00,0.18185
2052-02-10 00:00:00,0.17665
2052-02-11 00:00:00,0.1462
2052-02-12 00:00:00,0.14499
2052-02-13 00:00:00,0.18515
2052-02-14 00:00:00,0.17908
2052-02-15 00:00:00,0.27965
2052-02-16 00:00:00,0.29076
2052-02-17 00:00:00,0.26255
2052-02-18 00:00:00,0.23458
2052-02-19 00:00:00,0.2074
2052-02-20 00:00:00,0.1833
2052-02-21 00:00:00,0.15927
2052-02-22 00:00:00,0.13984
2052-02-23 00:00:00,0.12482
2052-02-24 00:00:00,1.2755
2052-02-25 00:00:00,0.58285
2052-02-26 00:00:00,0.37878
2052-02-27 00:00:00,0.37188
2052-02-28 00:00:00,0.33237
2052-02-29 00:00:00,0.29812
2052-03-01 00:00:00,0.26437
2052-03-02 00:00:00,0.2336
2052-03-03 00:00:00,0.20676
2052-03-04 00:00:00,0.20648
2052-03-05 00:00:00,0.32448
2052-03-06 00:00:00,0.27331
2052-03-07 00:00:00,0.23077
2052-03-08 00:00:00,0.2008
2052-03-09 00:00:00,0.17514
2052-03-10 00:00:00,0.15059
2052-03-11 00:00:00,0.12799
2052-03-12 00:00:00,0.10721
2052-03-13 00:00:00,0.087519
2052-03-14 00:00:00,0.069009
2052-03-15 00:00:00,0.05252
2052-03-16 00:00:00,0.038256
2052-03-17 00:00:00,0.22582
2052-03-18 00:00:00,0.097797
2052-03-19 00:00:00,0.042463
2052-03-20 00:00:00,0.022572
2052-03-21 00:00:00,0.014428
2052-03-22 00:00:00,0.010269
2052-03-23 00:00:00,6.8362
2052-03-24 00:00:00,2.2579
2052-03-25 00:00:00,0.80446
2052-03-26 00:00:00,0.45975
