time,rdis
2071-01-01 00:00:00,0.31843
2071-01-02 00:00:00,0.30833
2071-01-03 00:00:00,0.29853
2071-01-04 00:00:00,0.28861
2071-01-05 00:00:00,0.2788
2071-01-06 00:00:00,0.26945
2071-01-07 00:00:00,0.26906
2071-01-08 00:00:00,0.48799
2071-01-09 00:00:00,0.62597
2071-01-10 00:00:00,0.7231
2071-01-11 00:00:00,0.85777
2071-01-12 00:00:00,1.5048
2071-01-13 00:00:00,1.2316
2071-01-14 00:00:00,1.2014
2071-01-15 00:00:00,1.0068
2071-01-16 00:00:00,0.85726
2071-01-17 00:00:00,0.69008
2071-01-18 00:00:00,0.57297
2071-01-19 00:00:00,0.49682
2071-01-20 00:00:00,0.44525
2071-01-21 00:00:00,0.41537
2071-01-22 00:00:00,0.39888
2071-01-23 00:00:00,0.38566
2071-01-24 00:00:00,0.37368
2071-01-25 00:00:00,0.3626
2071-01-26 00:00:00,0.35207
2071-01-27 00:00:00,0.3419
2071-01-28 00:00:00,0.34398
2071-01-29 00:00:00,0.33565
2071-01-30 00:00:00,0.32485
2071-01-31 00:00:00,0.31556
2071-02-01 00:00:00,0.42952
2071-02-02 00:00:00,0.55176
2071-02-03 00:00:00,0.83923
2071-02-04 00:00:00,1.398
2071-02-05 00:00:00,1.1816
2071-02-06 00:00:00,0.95781
2071-02-07 00:00:00,0.83066
2071-02-08 00:00:00,0.67304
2071-02-09 00:00:00,0.55738
2071-02-10 00:00:00,0.47999
2071-02-11 00:00:00,0.45625
2071-02-12 00:00:00,0.70023
2071-02-13 00:00:00,0.73559
2071-02-14 00:00:00,0.63944
2071-02-15 00:00:00,0.70242
2071-02-16 00:00:00,1.9729
2071-02-17 00:00:00,2.1484
2071-02-18 00:00:00,2.3963
2071-02-19 00:00:00,2.2452
2071-02-20 00:00:00,1.7376
2071-02-21 00:00:00,1.4334
2071-02-22 00:00:00,1.2498
2071-02-23 00:00:00,1.2926
2071-02-24 00:00:00,1.1502
2071-02-25 00:00:00,1.1089
2071-02-26 00:00:00,1.2276
2071-02-27 00:00:00,1.0318
2071-02-28 00:00:00,0.85033
2071-03-01 00:00:00,0.72797
2071-03-02 00:00:00,0.64399
2071-03-03 00:00:00,0.60354
2071-03-04 00:00:00,0.58007
2071-03-05 00:00:00,0.56108
2071-03-06 00:00:00,0.54332
2071-03-07 00:00:00,0.52603
2071-03-08 00:00:00,0.50888
2071-03-09 00:00:00,0.49212
2071-03-10 00:00:00,0.4763
2071-03-11 00:00:00,0.46384
2071-03-12 00:00:00,0.45255
2071-03-13 00:00:00,0.44164
2071-03-14 00:00:00,0.43091
2071-03-15 00:00:00,0.42027
2071-03-16 00:00:00,0.40997
2071-03-17 00:00:00,0.39991
2071-03-18 00:00:00,0.39011
2071-03-19 00:00:00,0.38089
2071-03-20 00:00:00,0.37169
2071-03-21 00:00:00,0.47685
2071-03-22 00:00:00,0.4893
2071-03-23 00:00:00,0.56566
2071-03-24 00:00:00,0.60525
2071-03-25 00:00:00,0.5164
2071-03-26 00:00:00,0.43032
2071-03-27 00:00:00,0.39788
2071-03-28 00:00:00,0.68924
2071-03-29 00:00:00,0.7438
2071-03-30 00:00:00,0.66972
2071-03-31 00:00:00,0.5441
2071-04-01 00:00:00,0.43955
2071-04-02 00:00:00,0.47329
2071-04-03 00:00:00,0.41634
2071-04-04 00:00:00,0.3943
2071-04-05 00:00:00,0.47278
2071-04-06 00:00:00,0.39856
2071-04-07 00:00:00,0.36559
2071-04-08 00:00:00,0.34851
2071-04-09 00:00:00,0.37895
2071-04-10 00:00:00,0.35481
2071-04-11 00:00:00,0.33448
2071-04-12 00:00:00,0.31623
2071-04-13 00:00:00,0.30449
2071-04-14 00:00:00,0.29698
2071-04-15 00:00:00,0.28906
2071-04-16 00:00:00,0.28115
2071-04-17 00:00:00,0.28129
2071-04-18 00:00:00,0.28507
2071-04-19 00:00:00,0.27612
2071-04-20 00:00:00,0.26703
2071-04-21 00:00:00,0.25918
2071-04-22 00:00:00,0.25211
2071-04-23 00:00:00,0.24533
2071-04-24 00:00:00,0.2387
2071-04-25 00:00:00,0.23195
2071-04-26 00:00:00,0.23132
2071-04-27 00:00:00,0.22678
2071-04-28 00:00:00,2.4164
2071-04-29 00:00:00,1.6398
2071-04-30 00:00:00,1.0773
2071-05-01 00:00:00,0.99277
2071-05-02 00:00:00,0.84089
2071-05-03 00:00:00,0.72363
2071-05-04 00:00:00,0.54254
2071-05-05 00:00:00,0.41148
2071-05-06 00:00:00,0.36588
2071-05-07 00:00:00,0.34713
2071-05-08 00:00:00,0.33605
2071-05-09 00:00:00,0.32631
2071-05-10 00:00:00,0.31959
2071-05-11 00:00:00,0.31415
2071-05-12 00:00:00,0.30629
2071-05-13 00:00:00,0.29786
2071-05-14 00:00:00,0.29123
2071-05-15 00:00:00,0.3208
2071-05-16 00:00:00,0.295
2071-05-17 00:00:00,0.28206
2071-05-18 00:00:00,0.27784
2071-05-19 00:00:00,0.52724
2071-05-20 00:00:00,0.41365
2071-05-21 00:00:00,0.46889
