time,rdis
2061-01-01 00:00:00,2.7579
2061-01-02 00:00:00,2.3799
2061-01-03 00:00:00,1.8001
2061-01-04 00:00:00,1.4516
2061-01-05 00:00:00,1.9498
2061-01-06 00:00:00,2.9677
2061-01-07 00:00:00,3.9534
2061-01-08 00:00:00,3.584
2061-01-09 00:00:00,6.0096
2061-01-10 00:00:00,5.9704
2061-01-11 00:00:00,5.0037
2061-01-12 00:00:00,3.5897
2061-01-13 00:00:00,2.7214
2061-01-14 00:00:00,2.3356
2061-01-15 00:00:00,2.6343
2061-01-16 00:00:00,3.4915
2061-01-17 00:00:00,4.2346
2061-01-18 00:00:00,4.2243
2061-01-19 00:00:00,3.5271
2061-01-20 00:00:00,2.6901
2061-01-21 00:00:00,2.2658
2061-01-22 00:00:00,2.0594
2061-01-23 00:00:00,1.9095
2061-01-24 00:00:00,1.7816
2061-01-25 00:00:00,1.6708
2061-01-26 00:00:00,1.5563
2061-01-27 00:00:00,1.3576
2061-01-28 00:00:00,1.2045
2061-01-29 00:00:00,1.101
2061-01-30 00:00:00,1.0329
2061-01-31 00:00:00,0.98239
2061-02-01 00:00:00,1.0618
2061-02-02 00:00:00,1.273
2061-02-03 00:00:00,2.8603
2061-02-04 00:00:00,2.4769
2061-02-05 00:00:00,2.0605
2061-02-06 00:00:00,1.9748
2061-02-07 00:00:00,1.9356
2061-02-08 00:00:00,1.7304
2061-02-09 00:00:00,1.574
2061-02-10 00:00:00,1.3718
2061-02-11 00:00:00,1.1884
2061-02-12 00:00:00,1.0602
2061-02-13 00:00:00,0.97874
2061-02-14 00:00:00,0.93199
2061-02-15 00:00:00,0.90573
2061-02-16 00:00:00,1.4089
2061-02-17 00:00:00,1.4773
2061-02-18 00:00:00,1.3686
2061-02-19 00:00:00,1.215
2061-02-20 00:00:00,1.9684
2061-02-21 00:00:00,2.482
2061-02-22 00:00:00,2.2075
2061-02-23 00:00:00,2.0213
2061-02-24 00:00:00,1.7483
2061-02-25 00:00:00,1.7045
2061-02-26 00:00:00,1.5345
2061-02-27 00:00:00,1.902
2061-02-28 00:00:00,1.7732
2061-03-01 00:00:00,1.5238
2061-03-02 00:00:00,1.3317
2061-03-03 00:00:00,1.1797
2061-03-04 00:00:00,1.0493
2061-03-05 00:00:00,1.0459
2061-03-06 00:00:00,0.96508
2061-03-07 00:00:00,0.88623
2061-03-08 00:00:00,0.84863
2061-03-09 00:00:00,0.82092
2061-03-10 00:00:00,0.79591
2061-03-11 00:00:00,0.77172
2061-03-12 00:00:00,0.74811
2061-03-13 00:00:00,0.72961
2061-03-14 00:00:00,0.71553
2061-03-15 00:00:00,0.69491
2061-03-16 00:00:00,0.67278
2061-03-17 00:00:00,0.6544
2061-03-18 00:00:00,0.63822
2061-03-19 00:00:00,1.8879
2061-03-20 00:00:00,1.6191
2061-03-21 00:00:00,1.6004
2061-03-22 00:00:00,1.3639
2061-03-23 00:00:00,1.7626
2061-03-24 00:00:00,1.4679
2061-03-25 00:00:00,1.2623
2061-03-26 00:00:00,1.0749
2061-03-27 00:00:00,0.9575
2061-03-28 00:00:00,0.83642
2061-03-29 00:00:00,0.74341
2061-03-30 00:00:00,0.8486
2061-03-31 00:00:00,0.95277
2061-04-01 00:00:00,0.99733
2061-04-02 00:00:00,0.89715
2061-04-03 00:00:00,0.78104
2061-04-04 00:00:00,0.69558
2061-04-05 00:00:00,0.65755
2061-04-06 00:00:00,0.63202
2061-04-07 00:00:00,0.60792
2061-04-08 00:00:00,0.62885
2061-04-09 00:00:00,0.60833
2061-04-10 00:00:00,0.58494
2061-04-11 00:00:00,0.55914
2061-04-12 00:00:00,0.54051
2061-04-13 00:00:00,0.52501
2061-04-14 00:00:00,0.51371
2061-04-15 00:00:00,0.49768
2061-04-16 00:00:00,0.48754
2061-04-17 00:00:00,0.48534
2061-04-18 00:00:00,0.47001
2061-04-19 00:00:00,0.45537
2061-04-20 00:00:00,0.44329
2061-04-21 00:00:00,0.43195
2061-04-22 00:00:00,0.42103
2061-04-23 00:00:00,0.41049
2061-04-24 00:00:00,0.40106
2061-04-25 00:00:00,0.39133
2061-04-26 00:00:00,0.3819
2061-04-27 00:00:00,0.37368
2061-04-28 00:00:00,0.36534
2061-04-29 00:00:00,0.35609
2061-04-30 00:00:00,0.34688
2061-05-01 00:00:00,0.56487
2061-05-02 00:00:00,0.48706
2061-05-03 00:00:00,0.40284
2061-05-04 00:00:00,0.36953
2061-05-05 00:00:00,0.47649
2061-05-06 00:00:00,0.4615
2061-05-07 00:00:00,0.39539
2061-05-08 00:00:00,0.36252
2061-05-09 00:00:00,0.3447
2061-05-10 00:00:00,0.33287
2061-05-11 00:00:00,0.32246
2061-05-12 00:00:00,0.31225
2061-05-13 00:00:00,0.30281
2061-05-14 00:00:00,0.29377
2061-05-15 00:00:00,0.28937
2061-05-16 00:00:00,0.28192
2061-05-17 00:00:00,0.27398
2061-05-18 00:00:00,0.26619
2061-05-19 00:00:00,0.25844
2061-05-20 00:00:00,0.2505
2061-05-21 00:00:00,0.24258
2061-05-22 00:00:00,0.24227
2061-05-23 00:00:00,0.23849
2061-05-24 00:00:00,0.23534
2061-05-25 00:00:00,0.22909
2061-05-26 00:00:00,0.56626
2061-05-27 00:00:00,0.51714
2061-05-28 00:00:00,0.44596
2061-05-29 00:00:00,0.34011
2061-05-30 00:00:00,0.28035
2061-05-31 00:00:00,0.26739
2061-06-01 00:00:00,0.25098
2061-06-02 00:00:00,0.24024
2061-06-03 00:00:00,0.23204
2061-06-04 00:00:00,0.22457
2061-06-05 00:00:00,0.2172
2061-06-06 00:00:00,0.20919
2061-06-07 00:00:00,0.20152
2061-06-08 00:00:00,0.19442
2061-06-09 00:00:00,0.18763
2061-06-10 00:00:00,0.18174
2061-06-11 00:00:00,0.17742
2061-06-12 00:00:00,0.17164
2061-06-13 00:00:00,0.16574
2061-06-14 00:00:00,0.16039
2061-06-15 00:00:00,0.15567
2061-06-16 00:00:00,0.15119
2061-06-17 00:00:00,0.14722
2061-06-18 00:00:00,0.1441
2061-06-19 00:00:00,0.14126
2061-06-20 00:00:00,0.13852
2061-06-21 00:00:00,0.13586
2061-06-22 00:00:00,0.13325
2061-06-23 00:00:00,0.13071
2061-06-24 00:00:00,0.12823
2061-06-25 00:00:00,0.1258
2061-06-26 00:00:00,0.12343
2061-06-27 00:00:00,0.12112
2061-06-28 00:00:00,0.11886
2061-06-29 00:00:00,0.11665
2061-06-30 00:00:00,0.11449
2061-07-01 00:00:00,0.11239
2061-07-02 00:00:00,0.11033
2061-07-03 00:00:00,0.10832
2061-07-04 00:00:00,1.9287
2061-07-05 00:00:00,0.55535
2061-07-06 00:00:00,0.18352
2061-07-07 00:00:00,0.11668
2061-07-08 00:00:00,0.10373
2061-07-09 00:00:00,0.10061
2061-07-10 00:00:00,0.10107
2061-07-11 00:00:00,0.098403
2061-07-12 00:00:00,0.094872
2061-07-13 00:00:00,0.092245
2061-07-14 00:00:00,0.090449
2061-07-15 00:00:00,0.088891
2061-07-16 00:00:00,0.087403
2061-07-17 00:00:00,0.085955
