time,rdis
2075-01-01 00:00:00,8.150577
2075-01-02 00:00:00,7.6743803
2075-01-03 00:00:00,7.4349546
2075-01-04 00:00:00,7.033083
2075-01-05 00:00:00,6.6926975
2075-01-06 00:00:00,6.4696774
2075-01-07 00:00:00,6.135741
2075-01-08 00:00:00,5.8553176
2075-01-09 00:00:00,5.604808
2075-01-10 00:00:00,5.366822
2075-01-11 00:00:00,5.1446295
2075-01-12 00:00:00,4.9377556
2075-01-13 00:00:00,4.7444525
2075-01-14 00:00:00,4.56834
2075-01-15 00:00:00,4.392772
2075-01-16 00:00:00,4.2291455
2075-01-17 00:00:00,4.074132
2075-01-18 00:00:00,3.9269156
2075-01-19 00:00:00,3.78817
2075-01-20 00:00:00,3.6587846
2075-01-21 00:00:00,3.537895
2075-01-22 00:00:00,3.4236991
2075-01-23 00:00:00,3.31542
2075-01-24 00:00:00,3.212668
2075-01-25 00:00:00,3.114947
2075-01-26 00:00:00,3.0223615
2075-01-27 00:00:00,2.935074
2075-01-28 00:00:00,2.8529248
2075-01-29 00:00:00,2.7761252
2075-01-30 00:00:00,2.7026472
2075-01-31 00:00:00,2.6473014
2075-02-01 00:00:00,4.3662515
2075-02-02 00:00:00,8.756375
2075-02-03 00:00:00,16.062159
2075-02-04 00:00:00,35.22958
2075-02-05 00:00:00,21.780815
2075-02-06 00:00:00,7.06834
2075-02-07 00:00:00,8.483534
2075-02-08 00:00:00,7.5083294
2075-02-09 00:00:00,8.180127
2075-02-10 00:00:00,8.265168
2075-02-11 00:00:00,8.7614155
2075-02-12 00:00:00,8.68449
2075-02-13 00:00:00,8.648032
2075-02-14 00:00:00,9.9225235
2075-02-15 00:00:00,8.806356
2075-02-16 00:00:00,8.253128
2075-02-17 00:00:00,8.03997
2075-02-18 00:00:00,7.7746463
2075-02-19 00:00:00,7.504694
2075-02-20 00:00:00,9.474902
2075-02-21 00:00:00,7.6896005
2075-02-22 00:00:00,8.066259
2075-02-23 00:00:00,7.0185046
2075-02-24 00:00:00,6.272464
2075-02-25 00:00:00,6.024979
2075-02-26 00:00:00,5.8163495
2075-02-27 00:00:00,5.648198
2075-02-28 00:00:00,5.4324975
2075-03-01 00:00:00,5.2419705
2075-03-02 00:00:00,5.062217
2075-03-03 00:00:00,4.884913
2075-03-04 00:00:00,4.711471
2075-03-05 00:00:00,4.542354
2075-03-06 00:00:00,4.3773518
2075-03-07 00:00:00,4.2172747
2075-03-08 00:00:00,4.0623
2075-03-09 00:00:00,4.7813277
2075-03-10 00:00:00,4.138599
2075-03-11 00:00:00,3.6815941
2075-03-12 00:00:00,3.5586612
2075-03-13 00:00:00,3.416162
2075-03-14 00:00:00,3.836013
2075-03-15 00:00:00,3.3526812
2075-03-16 00:00:00,5.17815
2075-03-17 00:00:00,3.7548037
2075-03-18 00:00:00,2.9398959
2075-03-19 00:00:00,2.8483658
2075-03-20 00:00:00,2.7582228
2075-03-21 00:00:00,2.681306
2075-03-22 00:00:00,2.6061094
2075-03-23 00:00:00,2.5326195
2075-03-24 00:00:00,2.4608126
2075-03-25 00:00:00,2.3986235
2075-03-26 00:00:00,2.3271942
2075-03-27 00:00:00,2.2587612
2075-03-28 00:00:00,2.195838
2075-03-29 00:00:00,2.13461
2075-03-30 00:00:00,2.0747588
2075-03-31 00:00:00,2.0163896
2075-04-01 00:00:00,1.9591562
2075-04-02 00:00:00,1.9024934
2075-04-03 00:00:00,1.8466288
2075-04-04 00:00:00,1.7921516
2075-04-05 00:00:00,1.738657
2075-04-06 00:00:00,2.0405314
2075-04-07 00:00:00,1.7797879
2075-04-08 00:00:00,1.5907506
2075-04-09 00:00:00,1.5438744
2075-04-10 00:00:00,1.4981302
2075-04-11 00:00:00,1.4520913
2075-04-12 00:00:00,1.405384
2075-04-13 00:00:00,1.5004462
2075-04-14 00:00:00,1.3725973
2075-04-15 00:00:00,1.2743194
2075-04-16 00:00:00,1.2324208
2075-04-17 00:00:00,1.1906822
2075-04-18 00:00:00,1.1492152
2075-04-19 00:00:00,1.108794
2075-04-20 00:00:00,1.0702839
2075-04-21 00:00:00,2.628198
2075-04-22 00:00:00,1.4826154
2075-04-23 00:00:00,0.9688696
2075-04-24 00:00:00,0.93865746
2075-04-25 00:00:00,1.0359986
2075-04-26 00:00:00,0.91624653
2075-04-27 00:00:00,0.8578876
2075-04-28 00:00:00,0.83425856
2075-04-29 00:00:00,0.8115366
2075-04-30 00:00:00,0.7895127
2075-05-01 00:00:00,0.7719073
2075-05-02 00:00:00,0.74740773
2075-05-03 00:00:00,0.7372623
2075-05-04 00:00:00,0.7062915
2075-05-05 00:00:00,0.68301886
2075-05-06 00:00:00,0.6604088
2075-05-07 00:00:00,0.63727486
2075-05-08 00:00:00,2.7034483
2075-05-09 00:00:00,1.223149
2075-05-10 00:00:00,0.5728284
2075-05-11 00:00:00,4.9075737
2075-05-12 00:00:00,4.1245527
2075-05-13 00:00:00,1.4203194
2075-05-14 00:00:00,0.5629945
2075-05-15 00:00:00,0.5039605
2075-05-16 00:00:00,0.49425042
2075-05-17 00:00:00,0.48377815
2075-05-18 00:00:00,1.1692431
2075-05-19 00:00:00,0.90305465
2075-05-20 00:00:00,0.5417209
2075-05-21 00:00:00,0.44236276
2075-05-22 00:00:00,0.43211186
2075-05-23 00:00:00,2.2781587
2075-05-24 00:00:00,0.9546022
2075-05-25 00:00:00,0.40192294
2075-05-26 00:00:00,1.789537
2075-05-27 00:00:00,0.85132235
2075-05-28 00:00:00,0.3724239
2075-05-29 00:00:00,0.62233055
2075-05-30 00:00:00,3.9831083
2075-05-31 00:00:00,1.3999225
2075-06-01 00:00:00,0.34045216
2075-06-02 00:00:00,0.33403322
2075-06-03 00:00:00,0.32666904
2075-06-04 00:00:00,1.917994
2075-06-05 00:00:00,0.8252751
2075-06-06 00:00:00,0.30311495
2075-06-07 00:00:00,2.199411
2075-06-08 00:00:00,0.9141255
2075-06-09 00:00:00,0.28187397
2075-06-10 00:00:00,0.27648792
2075-06-11 00:00:00,0.30219704
2075-06-12 00:00:00,7.200505
2075-06-13 00:00:00,2.355854
2075-06-14 00:00:00,1.7477486
2075-06-15 00:00:00,3.5044641
2075-06-16 00:00:00,2.4693074
2075-06-17 00:00:00,1.0271966
2075-06-18 00:00:00,0.38623512
2075-06-19 00:00:00,0.30260488
2075-06-20 00:00:00,0.30973428
2075-06-21 00:00:00,0.3130766
2075-06-22 00:00:00,0.31296095
2075-06-23 00:00:00,0.32371598
2075-06-24 00:00:00,0.3080756
2075-06-25 00:00:00,0.30022788
2075-06-26 00:00:00,0.29352462
2075-06-27 00:00:00,0.28567088
2075-06-28 00:00:00,0.28124774
2075-06-29 00:00:00,0.26783872
2075-06-30 00:00:00,0.40852705
2075-07-01 00:00:00,0.2817445
2075-07-02 00:00:00,0.23658219
2075-07-03 00:00:00,0.22634698
2075-07-04 00:00:00,0.21583031
2075-07-05 00:00:00,0.2054293
