time,rdis
2041-01-01 00:00:00,1.2155751
2041-01-02 00:00:00,1.2175153
2041-01-03 00:00:00,1.3778074
2041-01-04 00:00:00,1.3042222
2041-01-05 00:00:00,1.2255214
2041-01-06 00:00:00,1.3252422
2041-01-07 00:00:00,1.3302466
2041-01-08 00:00:00,1.2837881
2041-01-09 00:00:00,1.3672371
2041-01-10 00:00:00,1.2949508
2041-01-11 00:00:00,1.1892512
2041-01-12 00:00:00,1.8536805
2041-01-13 00:00:00,1.6934491
2041-01-14 00:00:00,1.2034552
2041-01-15 00:00:00,1.289652
2041-01-16 00:00:00,1.218031
2041-01-17 00:00:00,1.1048708
2041-01-18 00:00:00,1.1003277
2041-01-19 00:00:00,1.0957941
2041-01-20 00:00:00,1.0902253
2041-01-21 00:00:00,1.0998768
2041-01-22 00:00:00,1.906228
2041-01-23 00:00:00,1.1532272
2041-01-24 00:00:00,1.2674755
2041-01-25 00:00:00,1.3471922
2041-01-26 00:00:00,1.6238016
2041-01-27 00:00:00,1.4634305
2041-01-28 00:00:00,2.3249297
2041-01-29 00:00:00,1.850596
2041-01-30 00:00:00,1.2980093
2041-01-31 00:00:00,1.5406433
2041-02-01 00:00:00,1.4741957
2041-02-02 00:00:00,1.2414287
2041-02-03 00:00:00,1.2731018
2041-02-04 00:00:00,1.2538509
2041-02-05 00:00:00,1.2494082
2041-02-06 00:00:00,1.2486699
2041-02-07 00:00:00,1.2365379
2041-02-08 00:00:00,1.2432075
2041-02-09 00:00:00,1.2460246
2041-02-10 00:00:00,1.2453402
2041-02-11 00:00:00,1.6820589
2041-02-12 00:00:00,1.7276353
2041-02-13 00:00:00,1.3796797
2041-02-14 00:00:00,1.233258
2041-02-15 00:00:00,1.2141199
2041-02-16 00:00:00,1.2049116
2041-02-17 00:00:00,1.1952733
2041-02-18 00:00:00,1.1844298
2041-02-19 00:00:00,1.1723876
2041-02-20 00:00:00,1.2935406
2041-02-21 00:00:00,1.2379956
2041-02-22 00:00:00,1.3461782
2041-02-23 00:00:00,1.2412916
2041-02-24 00:00:00,1.1007035
2041-02-25 00:00:00,1.0853565
2041-02-26 00:00:00,1.0700201
2041-02-27 00:00:00,1.054429
2041-02-28 00:00:00,1.038652
2041-03-01 00:00:00,1.0226655
2041-03-02 00:00:00,1.0071477
2041-03-03 00:00:00,0.99053764
2041-03-04 00:00:00,0.97365046
2041-03-05 00:00:00,1.0932894
2041-03-06 00:00:00,1.0395902
2041-03-07 00:00:00,1.1170717
2041-03-08 00:00:00,1.0191329
2041-03-09 00:00:00,1.1242898
2041-03-10 00:00:00,1.2939942
2041-03-11 00:00:00,1.146402
2041-03-12 00:00:00,0.949359
2041-03-13 00:00:00,0.85681564
2041-03-14 00:00:00,0.82850933
2041-03-15 00:00:00,0.82088983
2041-03-16 00:00:00,0.8114641
2041-03-17 00:00:00,0.80017674
2041-03-18 00:00:00,0.7901838
2041-03-19 00:00:00,0.78069896
2041-03-20 00:00:00,0.7711052
2041-03-21 00:00:00,0.7613948
2041-03-22 00:00:00,0.75152206
2041-03-23 00:00:00,0.7415404
2041-03-24 00:00:00,0.731505
2041-03-25 00:00:00,0.7250165
2041-03-26 00:00:00,0.7132429
2041-03-27 00:00:00,0.70096105
2041-03-28 00:00:00,0.69078165
2041-03-29 00:00:00,0.7931806
2041-03-30 00:00:00,0.82272226
2041-03-31 00:00:00,0.8188074
2041-04-01 00:00:00,0.80287987
2041-04-02 00:00:00,0.69041467
2041-04-03 00:00:00,0.828196
2041-04-04 00:00:00,0.74152136
2041-04-05 00:00:00,0.61395675
2041-04-06 00:00:00,0.60534084
2041-04-07 00:00:00,0.59684163
2041-04-08 00:00:00,0.58809125
