time,rdis
2028-01-01 00:00:00,0.015164803
2028-01-02 00:00:00,0.015414396
2028-01-03 00:00:00,0.015628673
2028-01-04 00:00:00,0.0158126
2028-01-05 00:00:00,0.08615809
2028-01-06 00:00:00,0.02154478
2028-01-07 00:00:00,0.016221583
2028-01-08 00:00:00,0.016325025
2028-01-09 00:00:00,0.01641246
2028-01-10 00:00:00,0.016484309
2028-01-11 00:00:00,0.15619433
2028-01-12 00:00:00,0.20019695
2028-01-13 00:00:00,0.24085228
2028-01-14 00:00:00,0.22644942
2028-01-15 00:00:00,0.12172226
2028-01-16 00:00:00,0.02404519
2028-01-17 00:00:00,0.017335294
2028-01-18 00:00:00,0.017611125
2028-01-19 00:00:00,1.1387674
2028-01-20 00:00:00,0.4424731
2028-01-21 00:00:00,0.045766477
2028-01-22 00:00:00,0.49661094
2028-01-23 00:00:00,0.06423322
2028-01-24 00:00:00,0.030588092
2028-01-25 00:00:00,0.051132355
2028-01-26 00:00:00,0.038322218
2028-01-27 00:00:00,0.031746063
2028-01-28 00:00:00,0.032770216
2028-01-29 00:00:00,0.1415817
2028-01-30 00:00:00,0.047314603
2028-01-31 00:00:00,0.27056074
2028-02-01 00:00:00,0.055283174
2028-02-02 00:00:00,1.3321751
2028-02-03 00:00:00,0.14146838
2028-02-04 00:00:00,0.04245283
2028-02-05 00:00:00,0.045582224
2028-02-06 00:00:00,0.9511533
2028-02-07 00:00:00,0.12271872
2028-02-08 00:00:00,0.056373246
2028-02-09 00:00:00,0.060710672
2028-02-10 00:00:00,0.6044863
2028-02-11 00:00:00,0.14096639
2028-02-12 00:00:00,0.0750174
2028-02-13 00:00:00,0.07650243
2028-02-14 00:00:00,0.079865456
2028-02-15 00:00:00,0.082711264
2028-02-16 00:00:00,0.09588829
2028-02-17 00:00:00,0.08776365
2028-02-18 00:00:00,0.08837259
2028-02-19 00:00:00,0.5838371
2028-02-20 00:00:00,0.12887295
2028-02-21 00:00:00,0.091299884
2028-02-22 00:00:00,0.09211455
2028-02-23 00:00:00,0.0927703
2028-02-24 00:00:00,0.09323491
2028-02-25 00:00:00,0.093511246
2028-02-26 00:00:00,0.093614355
2028-02-27 00:00:00,0.09355564
2028-02-28 00:00:00,0.093345694
2028-02-29 00:00:00,0.09300094
2028-03-01 00:00:00,0.092539795
2028-03-02 00:00:00,0.09196658
2028-03-03 00:00:00,0.09130154
2028-03-04 00:00:00,0.09056169
2028-03-05 00:00:00,0.089755826
2028-03-06 00:00:00,0.08889278
2028-03-07 00:00:00,0.087992646
2028-03-08 00:00:00,0.44555044
2028-03-09 00:00:00,0.11401162
2028-03-10 00:00:00,0.08523227
2028-03-11 00:00:00,0.08431393
2028-03-12 00:00:00,0.08338309
2028-03-13 00:00:00,0.08245534
2028-03-14 00:00:00,0.08152383
2028-03-15 00:00:00,0.08055913
2028-03-16 00:00:00,0.09980835
2028-03-17 00:00:00,0.17837675
2028-03-18 00:00:00,0.1332145
2028-03-19 00:00:00,0.08049935
2028-03-20 00:00:00,0.07592119
2028-03-21 00:00:00,0.075075835
2028-03-22 00:00:00,0.074239254
2028-03-23 00:00:00,0.07341296
2028-03-24 00:00:00,0.07259453
2028-03-25 00:00:00,0.07177164
2028-03-26 00:00:00,0.07093735
2028-03-27 00:00:00,0.070101365
2028-03-28 00:00:00,0.06926941
2028-03-29 00:00:00,0.06841656
2028-03-30 00:00:00,0.06756035
2028-03-31 00:00:00,0.06670746
2028-04-01 00:00:00,0.065854155
2028-04-02 00:00:00,0.06500433
2028-04-03 00:00:00,0.20967846
2028-04-04 00:00:00,0.44490644
2028-04-05 00:00:00,0.091456786
2028-04-06 00:00:00,0.061937813
2028-04-07 00:00:00,0.061226793
2028-04-08 00:00:00,0.060516942
2028-04-09 00:00:00,0.05981149
2028-04-10 00:00:00,0.059104856
2028-04-11 00:00:00,0.058396157
2028-04-12 00:00:00,0.057677735
2028-04-13 00:00:00,0.056959618
2028-04-14 00:00:00,0.056247823
2028-04-15 00:00:00,0.05554569
2028-04-16 00:00:00,0.33547777
2028-04-17 00:00:00,0.076032504
2028-04-18 00:00:00,0.053621452
2028-04-19 00:00:00,0.08568151
2028-04-20 00:00:00,0.2891928
2028-04-21 00:00:00,0.0701115
2028-04-22 00:00:00,0.051401664
2028-04-23 00:00:00,0.050854795
2028-04-24 00:00:00,0.07812497
2028-04-25 00:00:00,0.055779718
2028-04-26 00:00:00,0.049437393
2028-04-27 00:00:00,0.048536547
2028-04-28 00:00:00,0.04792193
2028-04-29 00:00:00,0.047302432
2028-04-30 00:00:00,0.0466832
2028-05-01 00:00:00,0.054066733
2028-05-02 00:00:00,0.04612644
2028-05-03 00:00:00,0.044966422
2028-05-04 00:00:00,0.04444592
2028-05-05 00:00:00,0.04393771
2028-05-06 00:00:00,0.04343961
2028-05-07 00:00:00,0.042947143
2028-05-08 00:00:00,0.042447545
2028-05-09 00:00:00,0.04193499
2028-05-10 00:00:00,0.041409742
2028-05-11 00:00:00,0.040891457
2028-05-12 00:00:00,0.040372487
2028-05-13 00:00:00,0.03984991
2028-05-14 00:00:00,0.03932783
2028-05-15 00:00:00,0.03880944
2028-05-16 00:00:00,0.038289364
2028-05-17 00:00:00,0.03776196
2028-05-18 00:00:00,0.037248265
2028-05-19 00:00:00,0.036745895
2028-05-20 00:00:00,0.0719324
2028-05-21 00:00:00,0.038555183
2028-05-22 00:00:00,0.035342958
2028-05-23 00:00:00,0.034917325
2028-05-24 00:00:00,0.034503262
2028-05-25 00:00:00,0.034092505
2028-05-26 00:00:00,0.0336796
2028-05-27 00:00:00,0.03325965
2028-05-28 00:00:00,0.03284994
2028-05-29 00:00:00,0.0332203
2028-05-30 00:00:00,0.032127004
2028-05-31 00:00:00,0.03168716
2028-06-01 00:00:00,0.03130618
2028-06-02 00:00:00,0.030930037
2028-06-03 00:00:00,0.030557211
2028-06-04 00:00:00,0.03018947
2028-06-05 00:00:00,0.02983429
2028-06-06 00:00:00,0.029489573
2028-06-07 00:00:00,0.029151915
2028-06-08 00:00:00,0.02881793
2028-06-09 00:00:00,0.028489262
2028-06-10 00:00:00,0.028163368
2028-06-11 00:00:00,0.027833639
2028-06-12 00:00:00,0.027493522
2028-06-13 00:00:00,0.027158674
2028-06-14 00:00:00,0.026833057
2028-06-15 00:00:00,0.026507037
2028-06-16 00:00:00,0.02618595
2028-06-17 00:00:00,0.025874311
2028-06-18 00:00:00,0.025561005
2028-06-19 00:00:00,0.025246112
2028-06-20 00:00:00,0.024934474
2028-06-21 00:00:00,0.024629388
2028-06-22 00:00:00,0.024331491
2028-06-23 00:00:00,0.024036923
2028-06-24 00:00:00,0.023741458
2028-06-25 00:00:00,0.023439785
2028-06-26 00:00:00,0.023146443
2028-06-27 00:00:00,0.02286135
2028-06-28 00:00:00,0.022587989
2028-06-29 00:00:00,0.022327287
2028-06-30 00:00:00,0.022077061
2028-07-01 00:00:00,0.021835677
2028-07-02 00:00:00,0.021606717
2028-07-03 00:00:00,0.021388091
2028-07-04 00:00:00,0.02117788
2028-07-05 00:00:00,0.020975063
2028-07-06 00:00:00,0.020778548
2028-07-07 00:00:00,0.020587003
2028-07-08 00:00:00,0.020399185
2028-07-09 00:00:00,0.02021438
2028-07-10 00:00:00,0.022965046
2028-07-11 00:00:00,0.12067933
2028-07-12 00:00:00,0.02748937
2028-07-13 00:00:00,0.019516472
2028-07-14 00:00:00,0.01934946
2028-07-15 00:00:00,0.019183945
2028-07-16 00:00:00,0.019021051
2028-07-17 00:00:00,0.018859742
2028-07-18 00:00:00,0.018694
2028-07-19 00:00:00,0.01852388
2028-07-20 00:00:00,0.018346993
2028-07-21 00:00:00,0.018157868
2028-07-22 00:00:00,0.01796938
2028-07-23 00:00:00,0.017789666
2028-07-24 00:00:00,0.017620297
2028-07-25 00:00:00,0.017460886
2028-07-26 00:00:00,0.017309897
2028-07-27 00:00:00,0.017165415
2028-07-28 00:00:00,0.017026464
2028-07-29 00:00:00,0.016890714
2028-07-30 00:00:00,0.016759245
2028-07-31 00:00:00,0.016630663
2028-08-01 00:00:00,0.01650354
2028-08-02 00:00:00,0.01637794
2028-08-03 00:00:00,0.01625465
2028-08-04 00:00:00,0.016132822
2028-08-05 00:00:00,0.016011123
2028-08-06 00:00:00,0.015889486
2028-08-07 00:00:00,0.015767552
2028-08-08 00:00:00,0.017691465
2028-08-09 00:00:00,0.015659425
2028-08-10 00:00:00,0.015352763
2028-08-11 00:00:00,0.015200603
2028-08-12 00:00:00,0.015047467
2028-08-13 00:00:00,0.014901201
2028-08-14 00:00:00,0.014762365
2028-08-15 00:00:00,0.014628534
2028-08-16 00:00:00,0.014493789
2028-08-17 00:00:00,0.014366271
2028-08-18 00:00:00,0.014246043
2028-08-19 00:00:00,0.014129278
2028-08-20 00:00:00,0.014014264
2028-08-21 00:00:00,0.013899086
2028-08-22 00:00:00,0.013785445
2028-08-23 00:00:00,0.013675807
2028-08-24 00:00:00,0.013570124
2028-08-25 00:00:00,0.013466964
2028-08-26 00:00:00,0.01336548
2028-08-27 00:00:00,0.013265994
2028-08-28 00:00:00,0.0131686395
2028-08-29 00:00:00,0.013069721
2028-08-30 00:00:00,0.012965292
2028-08-31 00:00:00,0.012860426
2028-09-01 00:00:00,0.012757323
2028-09-02 00:00:00,0.01265894
2028-09-03 00:00:00,0.01256524
2028-09-04 00:00:00,0.012475349
2028-09-05 00:00:00,0.012389074
2028-09-06 00:00:00,0.012305523
2028-09-07 00:00:00,0.012223203
2028-09-08 00:00:00,0.012141501
2028-09-09 00:00:00,0.012061063
2028-09-10 00:00:00,0.011981626
2028-09-11 00:00:00,0.011902917
2028-09-12 00:00:00,0.011825475
2028-09-13 00:00:00,0.011749418
2028-09-14 00:00:00,0.011674377
2028-09-15 00:00:00,0.011598714
2028-09-16 00:00:00,0.037985653
2028-09-17 00:00:00,0.16267239
2028-09-18 00:00:00,0.5779254
2028-09-19 00:00:00,2.3414834
2028-09-20 00:00:00,0.270939
2028-09-21 00:00:00,0.28852025
2028-09-22 00:00:00,0.03274652
2028-09-23 00:00:00,0.012060607
2028-09-24 00:00:00,0.012492845
2028-09-25 00:00:00,0.012912795
2028-09-26 00:00:00,0.013297535
2028-09-27 00:00:00,0.013637208
2028-09-28 00:00:00,0.013929359
2028-09-29 00:00:00,0.0141759375
2028-09-30 00:00:00,0.014380882
2028-10-01 00:00:00,0.014548209
2028-10-02 00:00:00,0.014682235
2028-10-03 00:00:00,0.014786759
2028-10-04 00:00:00,0.014864935
2028-10-05 00:00:00,0.014918611
2028-10-06 00:00:00,0.014950556
2028-10-07 00:00:00,0.014965717
2028-10-08 00:00:00,0.014966
2028-10-09 00:00:00,0.015155883
2028-10-10 00:00:00,0.027552417
2028-10-11 00:00:00,0.015878566
2028-10-12 00:00:00,0.0148672275
2028-10-13 00:00:00,2.2374752
2028-10-14 00:00:00,0.19272737
2028-10-15 00:00:00,0.016420126
2028-10-16 00:00:00,0.017891081
2028-10-17 00:00:00,0.019332333
2028-10-18 00:00:00,0.020648077
2028-10-19 00:00:00,0.021807894
2028-10-20 00:00:00,0.022807023
2028-10-21 00:00:00,0.028446222
2028-10-22 00:00:00,0.024720985
2028-10-23 00:00:00,0.02492958
2028-10-24 00:00:00,0.15068756
2028-10-25 00:00:00,0.035523597
2028-10-26 00:00:00,0.026145885
2028-10-27 00:00:00,0.02642857
2028-10-28 00:00:00,0.026664684
2028-10-29 00:00:00,0.026857417
2028-10-30 00:00:00,0.2094108
2028-10-31 00:00:00,0.072007805
2028-11-01 00:00:00,0.08011992
2028-11-02 00:00:00,0.06153246
2028-11-03 00:00:00,0.029823534
2028-11-04 00:00:00,0.027560683
2028-11-05 00:00:00,0.027618058
2028-11-06 00:00:00,0.41406062
2028-11-07 00:00:00,0.10058913
2028-11-08 00:00:00,0.031119836
2028-11-09 00:00:00,1.5166601
2028-11-10 00:00:00,0.98970664
2028-11-11 00:00:00,1.1817018
2028-11-12 00:00:00,1.1266676
2028-11-13 00:00:00,0.16995363
2028-11-14 00:00:00,0.06438808
2028-11-15 00:00:00,0.19311617
2028-11-16 00:00:00,0.12908165
2028-11-17 00:00:00,0.09455796
2028-11-18 00:00:00,0.41698423
2028-11-19 00:00:00,0.13021117
2028-11-20 00:00:00,0.11115616
2028-11-21 00:00:00,0.11598905
2028-11-22 00:00:00,0.16010149
2028-11-23 00:00:00,0.12634595
