time,rdis
2009-01-01 00:00:00,1.8686
2009-01-02 00:00:00,1.6286
2009-01-03 00:00:00,1.5166
2009-01-04 00:00:00,2.3235
2009-01-05 00:00:00,2.7187
2009-01-06 00:00:00,2.709
2009-01-07 00:00:00,2.2727
2009-01-08 00:00:00,1.8616
2009-01-09 00:00:00,1.6553
2009-01-10 00:00:00,1.5294
2009-01-11 00:00:00,1.3775
2009-01-12 00:00:00,1.1934
2009-01-13 00:00:00,1.0707
2009-01-14 00:00:00,1.1625
2009-01-15 00:00:00,1.1093
2009-01-16 00:00:00,1.1677
2009-01-17 00:00:00,1.1238
2009-01-18 00:00:00,1.01
2009-01-19 00:00:00,0.91911
2009-01-20 00:00:00,0.85684
2009-01-21 00:00:00,0.82147
2009-01-22 00:00:00,0.79745
2009-01-23 00:00:00,0.77616
2009-01-24 00:00:00,0.75658
2009-01-25 00:00:00,0.92115
2009-01-26 00:00:00,1.549
2009-01-27 00:00:00,1.4285
2009-01-28 00:00:00,1.2941
2009-01-29 00:00:00,1.1633
2009-01-30 00:00:00,1.2694
2009-01-31 00:00:00,1.1174
2009-02-01 00:00:00,0.9596
2009-02-02 00:00:00,0.84993
2009-02-03 00:00:00,0.81547
2009-02-04 00:00:00,0.9059
2009-02-05 00:00:00,1.1628
2009-02-06 00:00:00,1.5432
2009-02-07 00:00:00,1.549
2009-02-08 00:00:00,1.316
2009-02-09 00:00:00,1.0948
2009-02-10 00:00:00,0.93878
2009-02-11 00:00:00,0.83735
2009-02-12 00:00:00,0.77018
2009-02-13 00:00:00,0.7211
2009-02-14 00:00:00,0.69326
2009-02-15 00:00:00,0.67321
2009-02-16 00:00:00,0.65502
2009-02-17 00:00:00,0.63758
2009-02-18 00:00:00,0.62423
2009-02-19 00:00:00,0.60733
2009-02-20 00:00:00,0.61041
2009-02-21 00:00:00,0.58556
2009-02-22 00:00:00,0.67228
2009-02-23 00:00:00,0.69252
2009-02-24 00:00:00,0.87896
2009-02-25 00:00:00,1.0334
2009-02-26 00:00:00,1.8158
2009-02-27 00:00:00,1.5503
2009-02-28 00:00:00,1.2776
2009-03-01 00:00:00,1.1247
2009-03-02 00:00:00,0.9242
2009-03-03 00:00:00,0.77509
2009-03-04 00:00:00,0.68074
2009-03-05 00:00:00,0.62521
2009-03-06 00:00:00,0.59808
2009-03-07 00:00:00,0.58229
2009-03-08 00:00:00,0.61554
2009-03-09 00:00:00,0.759
2009-03-10 00:00:00,0.7129
2009-03-11 00:00:00,0.71455
2009-03-12 00:00:00,0.64228
2009-03-13 00:00:00,0.57905
2009-03-14 00:00:00,0.81433
2009-03-15 00:00:00,0.8678
2009-03-16 00:00:00,0.7468
2009-03-17 00:00:00,0.63407
2009-03-18 00:00:00,0.55547
2009-03-19 00:00:00,0.52417
2009-03-20 00:00:00,0.50431
2009-03-21 00:00:00,0.48767
2009-03-22 00:00:00,0.47206
2009-03-23 00:00:00,0.45742
2009-03-24 00:00:00,0.44267
2009-03-25 00:00:00,0.4295
2009-03-26 00:00:00,0.4188
2009-03-27 00:00:00,0.40847
2009-03-28 00:00:00,0.39781
2009-03-29 00:00:00,0.38717
2009-03-30 00:00:00,0.37674
2009-03-31 00:00:00,0.36968
2009-04-01 00:00:00,0.36101
2009-04-02 00:00:00,0.35195
2009-04-03 00:00:00,0.34362
2009-04-04 00:00:00,0.33508
2009-04-05 00:00:00,0.32827
2009-04-06 00:00:00,0.32221
2009-04-07 00:00:00,0.3288
2009-04-08 00:00:00,0.31852
2009-04-09 00:00:00,0.31136
2009-04-10 00:00:00,0.30344
2009-04-11 00:00:00,0.30028
2009-04-12 00:00:00,0.29364
2009-04-13 00:00:00,0.28633
2009-04-14 00:00:00,0.28332
2009-04-15 00:00:00,0.34576
2009-04-16 00:00:00,0.30769
2009-04-17 00:00:00,0.35645
2009-04-18 00:00:00,0.33543
2009-04-19 00:00:00,0.30827
2009-04-20 00:00:00,0.29017
2009-04-21 00:00:00,0.27774
2009-04-22 00:00:00,0.2696
2009-04-23 00:00:00,0.26207
2009-04-24 00:00:00,0.25438
2009-04-25 00:00:00,0.24711
2009-04-26 00:00:00,0.23999
2009-04-27 00:00:00,0.23292
2009-04-28 00:00:00,0.22604
2009-04-29 00:00:00,0.2191
2009-04-30 00:00:00,0.2121
2009-05-01 00:00:00,0.20581
2009-05-02 00:00:00,0.19958
2009-05-03 00:00:00,0.19351
2009-05-04 00:00:00,0.18881
2009-05-05 00:00:00,0.18333
2009-05-06 00:00:00,0.18649
2009-05-07 00:00:00,0.18319
2009-05-08 00:00:00,0.17831
2009-05-09 00:00:00,0.17335
2009-05-10 00:00:00,0.16846
2009-05-11 00:00:00,0.16322
2009-05-12 00:00:00,0.15786
2009-05-13 00:00:00,0.15253
2009-05-14 00:00:00,0.14683
2009-05-15 00:00:00,0.14151
2009-05-16 00:00:00,0.1444
2009-05-17 00:00:00,0.1407
2009-05-18 00:00:00,0.13572
2009-05-19 00:00:00,0.133
2009-05-20 00:00:00,0.13734
2009-05-21 00:00:00,0.2273
2009-05-22 00:00:00,0.2219
2009-05-23 00:00:00,0.52011
2009-05-24 00:00:00,0.37875
2009-05-25 00:00:00,0.25137
2009-05-26 00:00:00,0.19464
2009-05-27 00:00:00,0.34447
2009-05-28 00:00:00,0.42394
2009-05-29 00:00:00,0.49125
2009-05-30 00:00:00,0.3887
2009-05-31 00:00:00,0.31423
2009-06-01 00:00:00,0.26641
2009-06-02 00:00:00,0.24002
2009-06-03 00:00:00,0.22274
2009-06-04 00:00:00,0.20811
2009-06-05 00:00:00,0.19965
2009-06-06 00:00:00,0.19335
2009-06-07 00:00:00,0.18746
2009-06-08 00:00:00,0.1815
2009-06-09 00:00:00,0.17579
2009-06-10 00:00:00,0.17022
2009-06-11 00:00:00,0.16478
2009-06-12 00:00:00,0.15937
2009-06-13 00:00:00,0.15402
2009-06-14 00:00:00,0.1488
2009-06-15 00:00:00,0.14338
2009-06-16 00:00:00,0.13778
2009-06-17 00:00:00,0.13221
2009-06-18 00:00:00,0.12676
2009-06-19 00:00:00,0.12227
2009-06-20 00:00:00,0.1187
2009-06-21 00:00:00,0.11619
2009-06-22 00:00:00,0.11399
2009-06-23 00:00:00,0.1119
2009-06-24 00:00:00,0.10985
2009-06-25 00:00:00,0.10786
2009-06-26 00:00:00,0.10591
2009-06-27 00:00:00,0.12929
2009-06-28 00:00:00,0.10868
2009-06-29 00:00:00,0.10149
2009-06-30 00:00:00,0.09877
2009-07-01 00:00:00,0.096899
2009-07-02 00:00:00,0.095189
