time,rdis
2047-01-01,0.03415449
2047-01-02,0.03438937
2047-01-03,0.03457549
2047-01-04,0.03471249
2047-01-05,0.034802467
2047-01-06,0.034849387
2047-01-07,0.034859627
2047-01-08,0.034840632
2047-01-09,0.034801222
2047-01-10,0.034747116
2047-01-11,0.03467903
2047-01-12,0.034591798
2047-01-13,0.034485184
2047-01-14,0.034361612
2047-01-15,0.034223866
2047-01-16,0.034076653
2047-01-17,0.03392725
2047-01-18,0.033774875
2047-01-19,0.08967631
2047-01-20,0.042099115
2047-01-21,0.03346907
2047-01-22,0.03310823
2047-01-23,0.032982703
2047-01-24,0.08377375
2047-01-25,0.039073363
2047-01-26,0.03234249
2047-01-27,0.032147277
2047-01-28,0.03925821
2047-01-29,0.58880633
2047-01-30,0.16948704
2047-01-31,0.0732766
2047-02-01,0.1019296
2047-02-02,1.7604859
2047-02-03,0.7667584
2047-02-04,0.3959481
2047-02-05,0.08048487
2047-02-06,0.04614617
2047-02-07,0.09271186
2047-02-08,0.06384559
2047-02-09,0.051558428
2047-02-10,0.0527198
2047-02-11,0.054764222
2047-02-12,0.2568795
2047-02-13,0.08347952
2047-02-14,0.2483546
2047-02-15,0.0841809
2047-02-16,1.516651
2047-02-17,0.35309726
2047-02-18,0.08001571
2047-02-19,0.072124176
2047-02-20,0.07680641
2047-02-21,0.08087029
2047-02-22,0.08422611
2047-02-23,0.08690139
2047-02-24,0.08895759
2047-02-25,0.090475366
2047-02-26,0.09153594
2047-02-27,0.09220518
2047-02-28,0.09253884
2047-03-01,0.09260349
2047-03-02,0.092441395
2047-03-03,0.092085615
2047-03-04,0.09156437
2047-03-05,0.090905465
2047-03-06,0.090136856
2047-03-07,0.08927375
2047-03-08,0.08835829
2047-03-09,0.087417886
2047-03-10,0.08644483
2047-03-11,0.08544131
2047-03-12,0.08441806
2047-03-13,0.08339166
2047-03-14,0.082356334
2047-03-15,0.08132642
2047-03-16,0.0802884
2047-03-17,0.07923624
2047-03-18,0.07817954
2047-03-19,0.07713262
2047-03-20,0.076090015
2047-03-21,0.0750532
2047-03-22,0.074027896
2047-03-23,0.07301563
2047-03-24,0.07201206
2047-03-25,0.07102726
2047-03-26,0.07004414
2047-03-27,0.069061734
2047-03-28,0.06806925
2047-03-29,0.11688958
2047-03-30,1.0869851
2047-03-31,1.2150326
2047-04-01,0.9367656
2047-04-02,0.15941253
2047-04-03,0.08936586
2047-04-04,0.06734777
2047-04-05,0.06438215
2047-04-06,0.064646505
2047-04-07,0.06481906
2047-04-08,0.064873524
2047-04-09,0.064810134
2047-04-10,0.064620234
2047-04-11,0.06430683
2047-04-12,0.06388704
2047-04-13,0.063383535
2047-04-14,0.19802739
2047-04-15,0.079581596
2047-04-16,0.061659206
2047-04-17,0.08920722
2047-04-18,0.07157694
2047-04-19,0.060743652
2047-04-20,0.059153035
2047-04-21,0.05852124
2047-04-22,0.057879917
2047-04-23,0.05723365
2047-04-24,0.059473716
2047-04-25,0.05629733
2047-04-26,0.055275638
2047-04-27,0.054631777
2047-04-28,0.0539838
2047-04-29,0.053316962
2047-04-30,0.052645378
2047-05-01,0.051981278
2047-05-02,0.051342286
2047-05-03,0.050720137
2047-05-04,0.050130785
2047-05-05,0.04957515
2047-05-06,0.049041387
2047-05-07,0.048523486
2047-05-08,0.048012927
2047-05-09,0.04748417
2047-05-10,0.04694632
2047-05-11,0.04641913
2047-05-12,0.04590328
2047-05-13,0.04538538
2047-05-14,0.04483731
2047-05-15,0.0442751
2047-05-16,0.043734774
2047-05-17,0.043212827
2047-05-18,0.042693496
2047-05-19,0.042153295
2047-05-20,0.041595593
2047-05-21,0.041028373
2047-05-22,0.04046236
2047-05-23,0.039899856
2047-05-24,0.039349373
2047-05-25,0.038811296
2047-05-26,0.0382894
2047-05-27,0.03777286
2047-05-28,0.19085969
2047-05-29,0.05647956
2047-05-30,0.07173194
2047-05-31,0.09467864
2047-06-01,0.046897367
2047-06-02,0.035440523
2047-06-03,0.034528524
2047-06-04,0.034107413
2047-06-05,0.033682093
2047-06-06,0.033275425
2047-06-07,0.0328901
2047-06-08,0.032517016
2047-06-09,0.03214056
2047-06-10,0.031758282
2047-06-11,0.031364936
2047-06-12,0.030954171
2047-06-13,0.03053832
2047-06-14,0.030142881
2047-06-15,0.029770847
2047-06-16,0.029418476
2047-06-17,0.029072378
2047-06-18,0.028723298
2047-06-19,0.028384894
2047-06-20,0.028060313
2047-06-21,0.027747612
2047-06-22,0.027444117
2047-06-23,0.027149944
2047-06-24,0.02686164
2047-06-25,0.026577218
2047-06-26,0.026293825
2047-06-27,0.02601038
2047-06-28,0.025727758
2047-06-29,0.025444515
2047-06-30,0.02516543
2047-07-01,0.024893193
2047-07-02,0.02463116
2047-07-03,0.024378419
2047-07-04,0.024134448
2047-07-05,0.023899565
2047-07-06,0.023665313
2047-07-07,0.023422683
2047-07-08,0.023179427
2047-07-09,0.022944868
2047-07-10,0.022719031
2047-07-11,0.02249948
2047-07-12,0.022283422
2047-07-13,0.022068257
2047-07-14,0.021855226
2047-07-15,0.021644276
2047-07-16,0.021437293
2047-07-17,0.021235863
2047-07-18,0.021039413
2047-07-19,0.02084769
2047-07-20,0.020660797
2047-07-21,0.020477597
2047-07-22,0.02029727
2047-07-23,0.020119427
2047-07-24,0.019945657
2047-07-25,0.019775776
2047-07-26,0.019607225
2047-07-27,0.019439258
2047-07-28,0.01927276
2047-07-29,0.019108303
2047-07-30,0.018946385
2047-07-31,0.018786237
2047-08-01,0.018627472
2047-08-02,0.018472401
2047-08-03,0.018321957
2047-08-04,0.018176002
2047-08-05,0.018033817
2047-08-06,0.017894097
2047-08-07,0.017755559
2047-08-08,0.01761775
2047-08-09,0.017479077
2047-08-10,0.0173357
2047-08-11,0.0171847
2047-08-12,0.01703538
2047-08-13,0.016890647
2047-08-14,0.01674809
2047-08-15,0.016607525
2047-08-16,0.016472647
2047-08-17,0.016341304
2047-08-18,0.01621149
2047-08-19,0.016082676
2047-08-20,0.015954958
2047-08-21,0.015829034
2047-08-22,0.015704045
2047-08-23,0.01558159
2047-08-24,0.0154621
2047-08-25,0.015344519
2047-08-26,0.01522737
2047-08-27,0.015112336
2047-08-28,0.014999877
2047-08-29,0.014889757
2047-08-30,0.014781207
2047-08-31,0.014672689
2047-09-01,0.014565018
2047-09-02,0.014460676
2047-09-03,0.014359344
2047-09-04,0.0142600695
2047-09-05,0.014162517
2047-09-06,0.01406685
2047-09-07,0.013972372
2047-09-08,0.013878684
2047-09-09,0.013785859
2047-09-10,0.0136953555
2047-09-11,0.013607689
2047-09-12,0.013521964
2047-09-13,0.013437575
2047-09-14,0.013354268
2047-09-15,0.013272217
2047-09-16,0.01319156
2047-09-17,0.013112973
2047-09-18,0.013036093
2047-09-19,0.012960153
2047-09-20,0.012884568
2047-09-21,0.012808984
2047-09-22,0.012733064
2047-09-23,0.012657483
2047-09-24,0.012582942
2047-09-25,0.012508292
2047-09-26,0.012431728
2047-09-27,0.012355276
2047-09-28,0.012280037
2047-09-29,0.012206595
2047-09-30,0.0121342335
2047-10-01,0.012062116
2047-10-02,0.011989017
2047-10-03,0.011916828
2047-10-04,0.011845692
2047-10-05,0.011775843
2047-10-06,0.011708256
2047-10-07,0.011642983
2047-10-08,0.011579379
2047-10-09,0.011516444
2047-10-10,0.011452367
2047-10-11,0.011387788
2047-10-12,0.011322093
2047-10-13,0.011256472
2047-10-14,0.07032498
2047-10-15,0.039222322
2047-10-16,0.013705704
2047-10-17,0.0110255135
2047-10-18,0.010974936
2047-10-19,0.010926447
2047-10-20,0.010881613
2047-10-21,0.010837749
2047-10-22,0.010791932
2047-10-23,0.010745405
2047-10-24,0.010698329
2047-10-25,0.010650038
2047-10-26,0.010601823
2047-10-27,0.010553639
2047-10-28,0.010504708
2047-10-29,0.010455891
2047-10-30,0.010406241
2047-10-31,0.010356226
2047-11-01,0.010306311
2047-11-02,0.0102560865
2047-11-03,0.010205981
2047-11-04,0.010156065
2047-11-05,0.010105799
2047-11-06,0.010055018
2047-11-07,0.010003404
2047-11-08,0.10703312
2047-11-09,0.1438912
2047-11-10,0.025454912
2047-11-11,0.009806276
2047-11-12,0.009761159
2047-11-13,0.009716608
2047-11-14,0.00967173
2047-11-15,0.6647008
2047-11-16,0.094466574
2047-11-17,0.009536732
2047-11-18,0.009492349
2047-11-19,0.009447993
2047-11-20,0.16064918
2047-11-21,0.028785812
2047-11-22,0.00932339
2047-11-23,0.009284228
2047-11-24,0.009245536
2047-11-25,0.00920644
2047-11-26,0.00916748
2047-11-27,0.009129124
2047-11-28,0.009091924
2047-11-29,0.009055541
2047-11-30,0.0090200305
2047-12-01,0.008984829
2047-12-02,0.0089488635
2047-12-03,1.0671544
2047-12-04,0.14688472
2047-12-05,2.029393
2047-12-06,0.27622557
2047-12-07,0.00978619
2047-12-08,0.010692446
2047-12-09,0.011587501
2047-12-10,0.0124095455
2047-12-11,0.013137886
2047-12-12,0.013770879
2047-12-13,0.014317197
2047-12-14,0.08364011
2047-12-15,0.14680502
2047-12-16,0.18253988
2047-12-17,0.07681803
2047-12-18,0.02868945
2047-12-19,1.0972126
2047-12-20,0.38001645
2047-12-21,0.047124993
2047-12-22,0.032016054
2047-12-23,0.023372147
2047-12-24,0.03847502
2047-12-25,0.026686925
2047-12-26,0.025978088
2047-12-27,0.027039932
2047-12-28,0.027948804
2047-12-29,0.028720668
2047-12-30,0.029370198
2047-12-31,0.70231336
