time,rdis
2086-01-01 00:00:00,0.5169571
2086-01-02 00:00:00,0.2643399
2086-01-03 00:00:00,0.21682885
2086-01-04 00:00:00,0.17202452
2086-01-05 00:00:00,0.6444
2086-01-06 00:00:00,0.6743774
2086-01-07 00:00:00,0.30181465
2086-01-08 00:00:00,0.21026507
2086-01-09 00:00:00,0.21021083
2086-01-10 00:00:00,0.27630475
2086-01-11 00:00:00,0.2862301
2086-01-12 00:00:00,0.2442809
2086-01-13 00:00:00,0.23678021
2086-01-14 00:00:00,0.24179697
2086-01-15 00:00:00,0.24624649
2086-01-16 00:00:00,0.25068572
2086-01-17 00:00:00,0.2593028
2086-01-18 00:00:00,0.2582417
2086-01-19 00:00:00,0.2581969
2086-01-20 00:00:00,0.25985163
2086-01-21 00:00:00,0.2610766
2086-01-22 00:00:00,0.26189464
2086-01-23 00:00:00,0.26235625
2086-01-24 00:00:00,0.26249716
2086-01-25 00:00:00,0.2623499
2086-01-26 00:00:00,0.26194468
2086-01-27 00:00:00,0.26130915
2086-01-28 00:00:00,0.26107147
2086-01-29 00:00:00,0.2597024
2086-01-30 00:00:00,0.2582565
2086-01-31 00:00:00,0.25692236
2086-02-01 00:00:00,0.25546336
2086-02-02 00:00:00,0.2538983
2086-02-03 00:00:00,0.51808935
2086-02-04 00:00:00,0.45637858
2086-02-05 00:00:00,0.26898
2086-02-06 00:00:00,0.28626823
2086-02-07 00:00:00,0.37182152
2086-02-08 00:00:00,0.3642252
2086-02-09 00:00:00,0.28984085
2086-02-10 00:00:00,0.3352572
2086-02-11 00:00:00,0.3138096
2086-02-12 00:00:00,0.43658492
2086-02-13 00:00:00,0.4270944
2086-02-14 00:00:00,0.81142133
2086-02-15 00:00:00,0.8903165
2086-02-16 00:00:00,0.8467882
2086-02-17 00:00:00,0.9985376
2086-02-18 00:00:00,0.8235493
2086-02-19 00:00:00,0.66298974
2086-02-20 00:00:00,0.46566132
2086-02-21 00:00:00,0.3944835
2086-02-22 00:00:00,0.41189626
2086-02-23 00:00:00,0.56577164
2086-02-24 00:00:00,0.54790473
2086-02-25 00:00:00,0.49047735
2086-02-26 00:00:00,0.5125309
2086-02-27 00:00:00,0.65647113
2086-02-28 00:00:00,0.57628506
2086-03-01 00:00:00,0.45435777
2086-03-02 00:00:00,0.45108938
