time,rdis
2027-01-01 00:00:00,0.25006
2027-01-02 00:00:00,0.39518
2027-01-03 00:00:00,0.41312
2027-01-04 00:00:00,0.47465
2027-01-05 00:00:00,0.51751
2027-01-06 00:00:00,0.4818
2027-01-07 00:00:00,0.36473
2027-01-08 00:00:00,0.61644
2027-01-09 00:00:00,0.53308
2027-01-10 00:00:00,0.38974
2027-01-11 00:00:00,0.351
2027-01-12 00:00:00,0.48575
2027-01-13 00:00:00,0.75831
2027-01-14 00:00:00,0.56085
2027-01-15 00:00:00,0.41572
2027-01-16 00:00:00,0.4097
2027-01-17 00:00:00,0.38627
2027-01-18 00:00:00,0.37261
2027-01-19 00:00:00,0.37155
2027-01-20 00:00:00,0.97361
2027-01-21 00:00:00,0.80125
2027-01-22 00:00:00,0.57595
2027-01-23 00:00:00,0.48578
2027-01-24 00:00:00,0.4487
2027-01-25 00:00:00,0.42903
2027-01-26 00:00:00,0.41607
2027-01-27 00:00:00,0.40418
2027-01-28 00:00:00,0.39281
2027-01-29 00:00:00,0.38182
2027-01-30 00:00:00,0.37118
2027-01-31 00:00:00,0.36088
2027-02-01 00:00:00,0.35091
2027-02-02 00:00:00,0.34124
2027-02-03 00:00:00,0.33188
2027-02-04 00:00:00,0.32281
2027-02-05 00:00:00,0.31402
2027-02-06 00:00:00,0.3055
2027-02-07 00:00:00,0.29724
2027-02-08 00:00:00,0.28923
2027-02-09 00:00:00,0.28146
2027-02-10 00:00:00,0.27393
2027-02-11 00:00:00,0.26662
2027-02-12 00:00:00,0.25954
2027-02-13 00:00:00,0.25266
2027-02-14 00:00:00,0.25823
2027-02-15 00:00:00,0.26805
2027-02-16 00:00:00,0.32768
2027-02-17 00:00:00,0.33781
2027-02-18 00:00:00,0.33035
2027-02-19 00:00:00,0.32028
2027-02-20 00:00:00,0.31034
2027-02-21 00:00:00,0.30185
2027-02-22 00:00:00,0.32756
2027-02-23 00:00:00,0.32446
2027-02-24 00:00:00,0.31514
2027-02-25 00:00:00,0.30538
2027-02-26 00:00:00,0.29677
2027-02-27 00:00:00,0.28885
2027-02-28 00:00:00,0.28013
2027-03-01 00:00:00,0.27165
2027-03-02 00:00:00,0.26338
2027-03-03 00:00:00,0.25525
2027-03-04 00:00:00,0.24946
2027-03-05 00:00:00,0.24733
2027-03-06 00:00:00,0.2404
2027-03-07 00:00:00,0.23595
2027-03-08 00:00:00,0.23035
2027-03-09 00:00:00,0.22271
2027-03-10 00:00:00,0.21532
2027-03-11 00:00:00,0.20779
2027-03-12 00:00:00,0.23999
2027-03-13 00:00:00,0.24967
2027-03-14 00:00:00,0.24369
2027-03-15 00:00:00,0.23723
2027-03-16 00:00:00,0.23496
2027-03-17 00:00:00,0.22724
2027-03-18 00:00:00,0.21989
2027-03-19 00:00:00,0.21193
2027-03-20 00:00:00,0.20423
2027-03-21 00:00:00,0.19723
2027-03-22 00:00:00,0.19999
2027-03-23 00:00:00,0.19708
