time,rdis
2070-01-01,0.042877
2070-01-02,0.038676
2070-01-03,0.034996
2070-01-04,0.031128
2070-01-05,0.027115
2070-01-06,0.023465
2070-01-07,0.022354
2070-01-08,0.021735
2070-01-09,0.021187
2070-01-10,0.020663
2070-01-11,0.020171
2070-01-12,0.019692
2070-01-13,0.019216
2070-01-14,2.8778
2070-01-15,0.7654
2070-01-16,0.29051
2070-01-17,0.21104
2070-01-18,0.18975
2070-01-19,0.17701
2070-01-20,0.16585
2070-01-21,0.15525
2070-01-22,0.1453
2070-01-23,0.13657
2070-01-24,0.12826
2070-01-25,0.1207
2070-01-26,0.11382
2070-01-27,0.10738
2070-01-28,0.10127
2070-01-29,0.094738
2070-01-30,0.088164
2070-01-31,0.081848
2070-02-01,0.075628
2070-02-02,0.069757
2070-02-03,0.064883
2070-02-04,0.060715
2070-02-05,0.056663
2070-02-06,0.053335
2070-02-07,0.05008
2070-02-08,0.11761
2070-02-09,0.20102
2070-02-10,0.17188
2070-02-11,0.15447
2070-02-12,0.14125
2070-02-13,0.12904
2070-02-14,0.1173
2070-02-15,0.10707
2070-02-16,0.098282
2070-02-17,0.090651
2070-02-18,0.083748
2070-02-19,0.077278
2070-02-20,0.09935
2070-02-21,0.095591
2070-02-22,0.086956
2070-02-23,0.079457
2070-02-24,0.072594
2070-02-25,0.066076
2070-02-26,0.060117
2070-02-27,0.05446
2070-02-28,0.060675
2070-03-01,0.058615
2070-03-02,0.10083
2070-03-03,0.099906
2070-03-04,0.19096
2070-03-05,0.1595
2070-03-06,0.14074
2070-03-07,0.12623
2070-03-08,0.11329
2070-03-09,0.10242
2070-03-10,0.091588
2070-03-11,0.081379
2070-03-12,0.07198
2070-03-13,0.063837
2070-03-14,0.083277
2070-03-15,0.078481
2070-03-16,0.070158
2070-03-17,0.061733
2070-03-18,0.053976
2070-03-19,0.046759
2070-03-20,0.040293
2070-03-21,0.032972
2070-03-22,0.031348
2070-03-23,0.030392
2070-03-24,0.029503
2070-03-25,0.028623
2070-03-26,0.02775
2070-03-27,0.026891
2070-03-28,0.026073
2070-03-29,0.025266
2070-03-30,0.024451
2070-03-31,0.023657
2070-04-01,0.022915
2070-04-02,0.79585
2070-04-03,0.17381
2070-04-04,0.22761
2070-04-05,0.069715
2070-04-06,0.082121
2070-04-07,0.78805
2070-04-08,0.30674
2070-04-09,0.21947
2070-04-10,0.28229
2070-04-11,0.50719
2070-04-12,0.35767
2070-04-13,0.33243
2070-04-14,0.31512
2070-04-15,0.28607
2070-04-16,0.25907
2070-04-17,0.23398
2070-04-18,0.2102
2070-04-19,0.88754
2070-04-20,0.389
2070-04-21,0.26531
2070-04-22,0.22972
2070-04-23,0.20876
2070-04-24,0.19828
2070-04-25,0.20932
2070-04-26,0.30739
2070-04-27,0.38156
2070-04-28,0.29965
2070-04-29,2.7408
2070-04-30,1.0491
2070-05-01,0.55114
2070-05-02,0.43459
2070-05-03,0.38977
2070-05-04,0.35679
2070-05-05,0.32725
2070-05-06,0.29934
2070-05-07,0.27534
2070-05-08,0.25451
2070-05-09,0.23379
2070-05-10,0.21392
2070-05-11,0.19519
2070-05-12,0.17751
2070-05-13,0.16183
2070-05-14,0.14766
2070-05-15,0.12949
2070-05-16,0.12353
2070-05-17,0.12003
2070-05-18,0.11689
2070-05-19,0.11383
2070-05-20,0.11081
2070-05-21,0.10786
2070-05-22,0.10542
2070-05-23,0.10268
2070-05-24,0.099982
2070-05-25,0.097622
2070-05-26,0.095368
2070-05-27,0.093174
2070-05-28,0.091031
2070-05-29,0.088937
2070-05-30,0.086891
2070-05-31,0.084893
2070-06-01,0.08294
2070-06-02,0.081033
2070-06-03,0.079169
2070-06-04,0.077348
2070-06-05,0.075569
2070-06-06,0.073831
