time,rdis
2049-01-01 00:00:00,0.028983286
2049-01-02 00:00:00,0.029605858
2049-01-03 00:00:00,0.030138778
2049-01-04 00:00:00,0.030590221
2049-01-05 00:00:00,0.03096604
2049-01-06 00:00:00,0.031277247
2049-01-07 00:00:00,0.0315285
2049-01-08 00:00:00,0.031733464
2049-01-09 00:00:00,0.25483823
2049-01-10 00:00:00,0.06068097
2049-01-11 00:00:00,0.03217274
2049-01-12 00:00:00,0.032294065
2049-01-13 00:00:00,0.032394644
2049-01-14 00:00:00,0.04618863
2049-01-15 00:00:00,0.03429058
2049-01-16 00:00:00,0.032565016
2049-01-17 00:00:00,0.03256986
2049-01-18 00:00:00,0.20376481
2049-01-19 00:00:00,0.054505993
2049-01-20 00:00:00,0.03251061
2049-01-21 00:00:00,0.032489453
2049-01-22 00:00:00,0.03246351
2049-01-23 00:00:00,0.08289103
2049-01-24 00:00:00,0.22869664
2049-01-25 00:00:00,0.46413785
2049-01-26 00:00:00,0.5459739
2049-01-27 00:00:00,0.284157
2049-01-28 00:00:00,0.05786487
2049-01-29 00:00:00,0.06719946
2049-01-30 00:00:00,0.36989048
2049-01-31 00:00:00,0.21272592
2049-02-01 00:00:00,0.08079265
2049-02-02 00:00:00,1.2997535
2049-02-03 00:00:00,0.40639532
2049-02-04 00:00:00,0.39796314
2049-02-05 00:00:00,0.90093535
2049-02-06 00:00:00,0.9549614
2049-02-07 00:00:00,0.17221421
2049-02-08 00:00:00,0.082355216
2049-02-09 00:00:00,0.1698367
2049-02-10 00:00:00,1.4521954
2049-02-11 00:00:00,0.28949952
2049-02-12 00:00:00,0.78657496
2049-02-13 00:00:00,1.9443973
2049-02-14 00:00:00,0.4752273
2049-02-15 00:00:00,0.21658255
2049-02-16 00:00:00,0.23830874
2049-02-17 00:00:00,0.26450837
2049-02-18 00:00:00,0.28474817
2049-02-19 00:00:00,0.63227147
2049-02-20 00:00:00,0.8262053
2049-02-21 00:00:00,1.0900233
2049-02-22 00:00:00,0.421049
2049-02-23 00:00:00,1.3012277
2049-02-24 00:00:00,0.6593067
2049-02-25 00:00:00,1.0693533
2049-02-26 00:00:00,2.0783596
2049-02-27 00:00:00,1.1039538
2049-02-28 00:00:00,0.9366041
2049-03-01 00:00:00,0.60916835
2049-03-02 00:00:00,0.61147946
2049-03-03 00:00:00,0.64835757
2049-03-04 00:00:00,0.6933667
2049-03-05 00:00:00,0.6864367
2049-03-06 00:00:00,0.68640846
2049-03-07 00:00:00,0.6821208
2049-03-08 00:00:00,0.67255545
2049-03-09 00:00:00,0.65923923
2049-03-10 00:00:00,0.6433469
2049-03-11 00:00:00,0.6257215
2049-03-12 00:00:00,0.6069349
2049-03-13 00:00:00,0.5874894
2049-03-14 00:00:00,0.567768
2049-03-15 00:00:00,0.54809344
2049-03-16 00:00:00,0.5287639
2049-03-17 00:00:00,0.51004016
2049-03-18 00:00:00,0.49209493
2049-03-19 00:00:00,0.47495845
2049-03-20 00:00:00,0.45866957
2049-03-21 00:00:00,0.4430798
2049-03-22 00:00:00,0.4281388
2049-03-23 00:00:00,0.46624658
2049-03-24 00:00:00,0.40665781
2049-03-25 00:00:00,0.38684285
2049-03-26 00:00:00,0.3744544
2049-03-27 00:00:00,0.36270362
2049-03-28 00:00:00,0.35151997
2049-03-29 00:00:00,0.34086755
2049-03-30 00:00:00,0.33065686
2049-03-31 00:00:00,0.32082647
2049-04-01 00:00:00,0.31150728
2049-04-02 00:00:00,0.30269682
2049-04-03 00:00:00,0.29430774
2049-04-04 00:00:00,0.28630042
2049-04-05 00:00:00,0.2786386
2049-04-06 00:00:00,0.27127886
2049-04-07 00:00:00,0.26419795
2049-04-08 00:00:00,0.2574139
2049-04-09 00:00:00,0.25090808
2049-04-10 00:00:00,0.24467202
2049-04-11 00:00:00,0.23864654
2049-04-12 00:00:00,0.23279287
2049-04-13 00:00:00,0.37929156
2049-04-14 00:00:00,0.88253635
2049-04-15 00:00:00,0.29935062
2049-04-16 00:00:00,0.21172729
2049-04-17 00:00:00,0.207907
2049-04-18 00:00:00,0.20232528
2049-04-19 00:00:00,0.19763583
2049-04-20 00:00:00,0.19320738
2049-04-21 00:00:00,0.18892507
2049-04-22 00:00:00,0.18480915
2049-04-23 00:00:00,0.21574573
2049-04-24 00:00:00,0.18146646
2049-04-25 00:00:00,0.54037
2049-04-26 00:00:00,0.21693529
2049-04-27 00:00:00,0.1663552
2049-04-28 00:00:00,0.16305758
2049-04-29 00:00:00,0.15987463
2049-04-30 00:00:00,0.16325742
2049-05-01 00:00:00,0.15619859
2049-05-02 00:00:00,0.21136796
2049-05-03 00:00:00,0.15604521
2049-05-04 00:00:00,0.14568827
2049-05-05 00:00:00,0.14308454
2049-05-06 00:00:00,0.14047062
2049-05-07 00:00:00,0.1378885
2049-05-08 00:00:00,0.13537472
2049-05-09 00:00:00,0.13291979
2049-05-10 00:00:00,0.13053568
2049-05-11 00:00:00,0.3254782
2049-05-12 00:00:00,0.1513995
2049-05-13 00:00:00,0.12637828
2049-05-14 00:00:00,0.28750417
2049-05-15 00:00:00,0.14102335
2049-05-16 00:00:00,0.1180392
2049-05-17 00:00:00,0.11615279
2049-05-18 00:00:00,0.11431683
2049-05-19 00:00:00,0.11252011
2049-05-20 00:00:00,0.1107549
2049-05-21 00:00:00,0.109022126
2049-05-22 00:00:00,0.107309565
2049-05-23 00:00:00,0.10562391
2049-05-24 00:00:00,0.103977196
2049-05-25 00:00:00,0.102344915
2049-05-26 00:00:00,0.100656144
