time,rdis
2056-01-01 00:00:00,0.040731736
2056-01-02 00:00:00,0.03610269
2056-01-03 00:00:00,0.033677362
2056-01-04 00:00:00,0.034169346
2056-01-05 00:00:00,0.03922058
2056-01-06 00:00:00,0.28634852
2056-01-07 00:00:00,0.89676976
2056-01-08 00:00:00,0.27067408
2056-01-09 00:00:00,0.07065101
2056-01-10 00:00:00,0.060834397
2056-01-11 00:00:00,0.12752223
2056-01-12 00:00:00,0.084807225
2056-01-13 00:00:00,0.047492538
2056-01-14 00:00:00,0.10084594
2056-01-15 00:00:00,0.16309418
2056-01-16 00:00:00,0.066635154
2056-01-17 00:00:00,0.049214758
2056-01-18 00:00:00,0.24384356
2056-01-19 00:00:00,0.18794759
2056-01-20 00:00:00,0.071738645
2056-01-21 00:00:00,0.23190907
2056-01-22 00:00:00,0.09707119
2056-01-23 00:00:00,0.059327915
2056-01-24 00:00:00,0.0787246
2056-01-25 00:00:00,0.34834352
2056-01-26 00:00:00,0.13153155
2056-01-27 00:00:00,0.06615411
2056-01-28 00:00:00,0.071211495
2056-01-29 00:00:00,0.0691248
2056-01-30 00:00:00,0.07027652
2056-01-31 00:00:00,0.1263534
2056-02-01 00:00:00,0.10226677
2056-02-02 00:00:00,0.22480363
2056-02-03 00:00:00,0.13214523
2056-02-04 00:00:00,0.1935531
2056-02-05 00:00:00,0.18554865
2056-02-06 00:00:00,0.18795402
2056-02-07 00:00:00,0.09869412
2056-02-08 00:00:00,0.083502956
2056-02-09 00:00:00,0.084979706
2056-02-10 00:00:00,0.08636986
2056-02-11 00:00:00,0.08771492
2056-02-12 00:00:00,0.088994876
2056-02-13 00:00:00,0.09019312
2056-02-14 00:00:00,0.09181257
2056-02-15 00:00:00,0.09233612
2056-02-16 00:00:00,0.23450726
2056-02-17 00:00:00,0.120616645
2056-02-18 00:00:00,0.095002286
2056-02-19 00:00:00,0.09697349
2056-02-20 00:00:00,0.09678948
2056-02-21 00:00:00,0.10584947
2056-02-22 00:00:00,0.100655906
2056-02-23 00:00:00,0.098177314
2056-02-24 00:00:00,0.24986136
2056-02-25 00:00:00,0.12721221
2056-02-26 00:00:00,0.09936474
2056-02-27 00:00:00,0.099711716
2056-02-28 00:00:00,0.100022994
2056-02-29 00:00:00,0.10029486
2056-03-01 00:00:00,0.10052413
2056-03-02 00:00:00,0.10070937
2056-03-03 00:00:00,0.10085092
2056-03-04 00:00:00,0.10094933
2056-03-05 00:00:00,0.10100519
2056-03-06 00:00:00,0.101019174
2056-03-07 00:00:00,0.100992724
2056-03-08 00:00:00,0.1009267
2056-03-09 00:00:00,0.100822546
2056-03-10 00:00:00,0.10068156
2056-03-11 00:00:00,0.10050373
2056-03-12 00:00:00,0.100291066
2056-03-13 00:00:00,0.10004489
2056-03-14 00:00:00,0.09976663
2056-03-15 00:00:00,0.09945705
2056-03-16 00:00:00,0.09911874
2056-03-17 00:00:00,0.09875041
2056-03-18 00:00:00,0.098359056
2056-03-19 00:00:00,0.09794467
2056-03-20 00:00:00,0.09750814
2056-03-21 00:00:00,0.09704982
2056-03-22 00:00:00,0.09657064
2056-03-23 00:00:00,0.09607146
2056-03-24 00:00:00,0.09555183
2056-03-25 00:00:00,0.09501164
2056-03-26 00:00:00,0.09445406
2056-03-27 00:00:00,0.09388154
2056-03-28 00:00:00,0.09332046
2056-03-29 00:00:00,0.101731166
2056-03-30 00:00:00,0.115426466
2056-03-31 00:00:00,0.30143842
2056-04-01 00:00:00,0.14014266
2056-04-02 00:00:00,0.21513614
2056-04-03 00:00:00,0.11233795
2056-04-04 00:00:00,0.089120954
2056-04-05 00:00:00,0.20100754
2056-04-06 00:00:00,0.10879581
2056-04-07 00:00:00,0.24993029
2056-04-08 00:00:00,0.11997622
2056-04-09 00:00:00,0.29191837
2056-04-10 00:00:00,0.49199653
2056-04-11 00:00:00,0.17969275
2056-04-12 00:00:00,0.09053216
2056-04-13 00:00:00,0.10859426
2056-04-14 00:00:00,0.13926297
2056-04-15 00:00:00,0.13763472
2056-04-16 00:00:00,0.09456065
2056-04-17 00:00:00,0.0871467
2056-04-18 00:00:00,0.08743386
2056-04-19 00:00:00,0.12316889
