time,rdis
2089-01-01,0.4558231
2089-01-02,0.060755495
2089-01-03,0.022929464
2089-01-04,0.2592242
2089-01-05,0.5631294
2089-01-06,0.09361837
2089-01-07,0.030523408
2089-01-08,0.03273944
2089-01-09,0.034755915
2089-01-10,0.03651462
2089-01-11,0.038012046
2089-01-12,0.039261665
2089-01-13,0.1904568
2089-01-14,0.09289033
2089-01-15,0.046020273
2089-01-16,0.042478297
2089-01-17,0.042992033
2089-01-18,0.043406848
2089-01-19,0.043731805
2089-01-20,0.043977454
2089-01-21,0.044149596
2089-01-22,0.04425371
2089-01-23,0.044300456
2089-01-24,0.044292636
2089-01-25,0.04423398
2089-01-26,0.044128746
2089-01-27,0.55393517
2089-01-28,0.13356206
2089-01-29,0.28353953
2089-01-30,0.22415666
2089-01-31,0.06309103
2089-02-01,0.07390164
2089-02-02,0.10432276
2089-02-03,0.106287286
2089-02-04,0.12849139
2089-02-05,0.234879
2089-02-06,0.24472761
2089-02-07,0.18670924
2089-02-08,0.09068686
2089-02-09,0.055974007
2089-02-10,0.049383733
2089-02-11,0.05332851
2089-02-12,0.08882708
2089-02-13,0.06852663
2089-02-14,0.053307764
2089-02-15,0.05218446
2089-02-16,0.084866025
2089-02-17,0.18327443
2089-02-18,0.11598302
2089-02-19,0.50006574
2089-02-20,0.6693287
2089-02-21,0.6393492
2089-02-22,0.33941525
2089-02-23,0.086091295
2089-02-24,0.061281335
2089-02-25,0.064352244
2089-02-26,0.073211364
2089-02-27,0.07033575
2089-02-28,0.071310125
2089-03-01,0.072787784
2089-03-02,0.07392825
2089-03-03,0.07475152
2089-03-04,0.07530253
2089-03-05,0.07563058
2089-03-06,0.075755596
2089-03-07,0.0756888
2089-03-08,0.07545451
2089-03-09,0.0750831
2089-03-10,0.07460772
2089-03-11,0.07404587
2089-03-12,0.073414885
2089-03-13,0.07272426
2089-03-14,0.071979344
2089-03-15,0.071186006
2089-03-16,0.07035992
2089-03-17,0.06952785
2089-03-18,0.06868604
2089-03-19,0.06783622
2089-03-20,0.25080052
2089-03-21,0.26728722
2089-03-22,0.08805903
2089-03-23,0.06446438
2089-03-24,1.406699
2089-03-25,0.2845569
2089-03-26,0.068292305
2089-03-27,0.10010464
2089-03-28,0.066351056
2089-03-29,0.061089844
2089-03-30,0.060697
2089-03-31,0.060265455
2089-04-01,0.059796214
