time,rdis
2090-01-01 00:00:00,0.013482
2090-01-02 00:00:00,0.013162
2090-01-03 00:00:00,0.013818
2090-01-04 00:00:00,1.7134
2090-01-05 00:00:00,0.35849
2090-01-06 00:00:00,0.076906
2090-01-07 00:00:00,0.037
2090-01-08 00:00:00,0.031202
2090-01-09 00:00:00,0.19459
2090-01-10 00:00:00,0.088636
2090-01-11 00:00:00,0.051219
2090-01-12 00:00:00,0.043908
2090-01-13 00:00:00,0.041607
2090-01-14 00:00:00,0.03998
2090-01-15 00:00:00,0.03844
2090-01-16 00:00:00,0.043018
2090-01-17 00:00:00,0.042414
2090-01-18 00:00:00,0.040904
2090-01-19 00:00:00,0.039401
2090-01-20 00:00:00,0.04112
2090-01-21 00:00:00,0.040029
2090-01-22 00:00:00,0.042195
2090-01-23 00:00:00,0.041209
2090-01-24 00:00:00,0.03984
2090-01-25 00:00:00,0.038308
2090-01-26 00:00:00,0.036751
2090-01-27 00:00:00,0.035667
2090-01-28 00:00:00,0.036275
2090-01-29 00:00:00,0.035082
2090-01-30 00:00:00,0.033644
2090-01-31 00:00:00,0.032204
2090-02-01 00:00:00,3.7417
2090-02-02 00:00:00,8.8419
2090-02-03 00:00:00,3.27
2090-02-04 00:00:00,1.6381
2090-02-05 00:00:00,1.1879
2090-02-06 00:00:00,0.92003
2090-02-07 00:00:00,0.77571
2090-02-08 00:00:00,0.71761
2090-02-09 00:00:00,0.69356
2090-02-10 00:00:00,0.66432
2090-02-11 00:00:00,0.62845
2090-02-12 00:00:00,0.59464
2090-02-13 00:00:00,0.56297
2090-02-14 00:00:00,0.6505
2090-02-15 00:00:00,0.59699
2090-02-16 00:00:00,0.55945
2090-02-17 00:00:00,0.5286
2090-02-18 00:00:00,0.51161
2090-02-19 00:00:00,0.48704
2090-02-20 00:00:00,0.4864
2090-02-21 00:00:00,0.46494
2090-02-22 00:00:00,0.44111
2090-02-23 00:00:00,0.41841
2090-02-24 00:00:00,0.3964
2090-02-25 00:00:00,0.37602
2090-02-26 00:00:00,0.35685
2090-02-27 00:00:00,0.33864
2090-02-28 00:00:00,0.32188
2090-03-01 00:00:00,0.30736
2090-03-02 00:00:00,0.29387
2090-03-03 00:00:00,0.28097
2090-03-04 00:00:00,0.26872
2090-03-05 00:00:00,0.25686
2090-03-06 00:00:00,0.24478
2090-03-07 00:00:00,0.23261
2090-03-08 00:00:00,0.22151
2090-03-09 00:00:00,0.20947
2090-03-10 00:00:00,0.20327
2090-03-11 00:00:00,0.19828
2090-03-12 00:00:00,0.19444
2090-03-13 00:00:00,0.19016
2090-03-14 00:00:00,0.18583
2090-03-15 00:00:00,0.18151
2090-03-16 00:00:00,0.17724
2090-03-17 00:00:00,0.17305
2090-03-18 00:00:00,0.16895
2090-03-19 00:00:00,0.16495
2090-03-20 00:00:00,0.161
2090-03-21 00:00:00,0.15712
2090-03-22 00:00:00,0.15332
2090-03-23 00:00:00,0.14961
2090-03-24 00:00:00,0.14598
2090-03-25 00:00:00,0.14241
2090-03-26 00:00:00,0.13894
2090-03-27 00:00:00,0.13551
2090-03-28 00:00:00,0.13211
2090-03-29 00:00:00,0.1288
2090-03-30 00:00:00,0.12573
2090-03-31 00:00:00,0.12282
2090-04-01 00:00:00,0.11999
2090-04-02 00:00:00,0.11723
2090-04-03 00:00:00,0.11454
2090-04-04 00:00:00,0.1119
2090-04-05 00:00:00,0.10933
2090-04-06 00:00:00,0.10682
2090-04-07 00:00:00,0.10436
2090-04-08 00:00:00,0.10196
2090-04-09 00:00:00,0.099613
2090-04-10 00:00:00,0.097322
