time,rdis
2045-01-01,1.0805213
2045-01-02,0.89360714
2045-01-03,1.42904
2045-01-04,1.590297
2045-01-05,1.0873909
2045-01-06,1.208282
2045-01-07,1.1068376
2045-01-08,0.8532083
2045-01-09,1.8065854
2045-01-10,1.7623487
2045-01-11,1.3983504
2045-01-12,1.0889156
2045-01-13,1.0495963
2045-01-14,1.0956844
2045-01-15,1.008603
2045-01-16,0.9662257
2045-01-17,1.0375051
2045-01-18,1.2340013
2045-01-19,1.1288842
2045-01-20,1.1836377
2045-01-21,1.7465248
2045-01-22,1.517644
2045-01-23,1.3227539
2045-01-24,1.2146361
2045-01-25,1.0894854
2045-01-26,1.0794075
2045-01-27,1.0859152
2045-01-28,1.1771004
2045-01-29,1.1465592
2045-01-30,1.0977356
2045-01-31,1.5019581
2045-02-01,1.4842831
2045-02-02,1.188879
2045-02-03,2.3644722
2045-02-04,2.2397456
2045-02-05,1.6511393
2045-02-06,1.6093068
2045-02-07,1.4230965
2045-02-08,1.229339
2045-02-09,1.1973723
2045-02-10,1.2203243
2045-02-11,1.2392082
2045-02-12,1.395898
2045-02-13,1.6734201
2045-02-14,1.5840719
2045-02-15,1.6742433
2045-02-16,1.64332
2045-02-17,1.5516549
2045-02-18,1.3863282
2045-02-19,1.2887491
2045-02-20,1.4050117
2045-02-21,1.3592396
2045-02-22,1.4351815
2045-02-23,1.6974528
2045-02-24,1.4739027
2045-02-25,1.2725334
2045-02-26,1.3123531
2045-02-27,2.215565
2045-02-28,1.8142843
2045-03-01,1.4154143
2045-03-02,1.4759443
2045-03-03,1.7898344
2045-03-04,2.3023646
2045-03-05,2.0739882
2045-03-06,1.5307031
2045-03-07,1.3222737
2045-03-08,1.3251696
2045-03-09,2.0015397
2045-03-10,1.8820573
2045-03-11,1.4510645
2045-03-12,1.3889148
2045-03-13,1.4006846
2045-03-14,1.4081967
2045-03-15,1.4110196
2045-03-16,1.4349275
2045-03-17,1.6419282
2045-03-18,1.5375437
2045-03-19,1.7636648
2045-03-20,1.8397005
2045-03-21,1.7797192
2045-03-22,1.7269009
2045-03-23,1.5472486
2045-03-24,1.7713255
2045-03-25,1.5710723
2045-03-26,1.3253032
2045-03-27,1.353714
2045-03-28,1.3316811
2045-03-29,1.3005112
2045-03-30,1.4605275
2045-03-31,1.461302
2045-04-01,1.7614928
2045-04-02,1.5229777
2045-04-03,1.2390132
2045-04-04,1.2258081
2045-04-05,1.2120017
2045-04-06,1.4670991
2045-04-07,1.345294
2045-04-08,1.1657494
2045-04-09,1.3964598
2045-04-10,1.3241912
2045-04-11,1.1410499
2045-04-12,1.2150717
2045-04-13,1.167215
2045-04-14,1.1879895
2045-04-15,1.1706272
2045-04-16,1.0641434
2045-04-17,1.0141292
2045-04-18,0.99705535
2045-04-19,0.97947234
2045-04-20,0.9614978
2045-04-21,1.2045664
2045-04-22,1.0829661
2045-04-23,1.3225298
2045-04-24,1.1479944
2045-04-25,0.8741044
2045-04-26,1.0304854
2045-04-27,0.9995839
2045-04-28,0.9468405
2045-04-29,0.9032336
2045-04-30,0.82859397
2045-05-01,0.8816118
2045-05-02,0.8290669
2045-05-03,0.76123446
2045-05-04,0.74768054
2045-05-05,0.7338401
2045-05-06,0.8554806
2045-05-07,0.78834295
2045-05-08,0.6910727
2045-05-09,0.67647755
2045-05-10,1.5206844
2045-05-11,2.394194
2045-05-12,1.388891
2045-05-13,0.6313772
2045-05-14,0.63420266
2045-05-15,0.6695535
2045-05-16,0.6459329
2045-05-17,0.6283751
2045-05-18,0.625789
2045-05-19,0.62155586
2045-05-20,0.6462793
2045-05-21,0.6618722
2045-05-22,0.65071315
2045-05-23,0.7237624
2045-05-24,0.65188295
2045-05-25,0.57228
2045-05-26,0.56187016
2045-05-27,0.8423891
2045-05-28,0.71364135
2045-05-29,1.1200948
2045-05-30,2.2655172
2045-05-31,1.3560877
2045-06-01,0.60503095
2045-06-02,0.6604883
2045-06-03,0.5570538
2045-06-04,0.61529213
2045-06-05,2.272605
2045-06-06,2.0440776
2045-06-07,1.1703235
2045-06-08,0.7514065
2045-06-09,0.6221722
2045-06-10,0.6587435
2045-06-11,0.8541605
2045-06-12,0.7646134
2045-06-13,0.6579283
2045-06-14,0.6718472
2045-06-15,0.68275344
2045-06-16,0.6903947
2045-06-17,0.6947071
2045-06-18,0.69553155
2045-06-19,0.69340354
2045-06-20,0.6886035
2045-06-21,0.6813427
2045-06-22,0.6719122
2045-06-23,0.6607924
2045-06-24,0.6482511
2045-06-25,0.63451576
2045-06-26,0.61995757
2045-06-27,0.60468596
2045-06-28,0.5887066
2045-06-29,1.1253406
2045-06-30,1.5972644
2045-07-01,1.2325244
2045-07-02,1.0011144
2045-07-03,0.70279837
2045-07-04,0.50877
2045-07-05,0.84443605
2045-07-06,0.6924745
2045-07-07,0.46896547
2045-07-08,0.45917332
2045-07-09,1.081885
2045-07-10,1.0943222
2045-07-11,0.81551427
2045-07-12,0.55877286
2045-07-13,0.42259914
2045-07-14,0.41828582
2045-07-15,0.4137637
2045-07-16,0.40857083
2045-07-17,0.40266708
2045-07-18,0.39633992
2045-07-19,0.3896932
2045-07-20,0.38260147
2045-07-21,0.37519395
2045-07-22,0.3676282
2045-07-23,0.35999888
2045-07-24,0.35235146
2045-07-25,2.6918828
2045-07-26,2.4136693
2045-07-27,0.7176229
2045-07-28,0.33888456
2045-07-29,0.5150434
