time,rdis
2004-01-01 00:00:00,0.8604196
2004-01-02 00:00:00,0.8684263
2004-01-03 00:00:00,0.8787347
2004-01-04 00:00:00,0.8881988
2004-01-05 00:00:00,0.8945466
2004-01-06 00:00:00,0.898764
2004-01-07 00:00:00,0.9015132
2004-01-08 00:00:00,0.902414
2004-01-09 00:00:00,0.90158945
2004-01-10 00:00:00,0.89918697
2004-01-11 00:00:00,0.8953569
2004-01-12 00:00:00,0.8933733
2004-01-13 00:00:00,0.8927118
2004-01-14 00:00:00,0.88637555
2004-01-15 00:00:00,0.8730717
2004-01-16 00:00:00,0.86034495
2004-01-17 00:00:00,0.9876441
2004-01-18 00:00:00,1.0509452
2004-01-19 00:00:00,0.9579416
2004-01-20 00:00:00,0.91733193
2004-01-21 00:00:00,0.8322794
2004-01-22 00:00:00,0.8013062
2004-01-23 00:00:00,0.89817697
2004-01-24 00:00:00,0.9226548
2004-01-25 00:00:00,0.8560851
2004-01-26 00:00:00,0.8621212
2004-01-27 00:00:00,0.89485586
2004-01-28 00:00:00,1.0318578
2004-01-29 00:00:00,0.86939853
2004-01-30 00:00:00,0.72995275
2004-01-31 00:00:00,1.3636885
2004-02-01 00:00:00,1.6390312
2004-02-02 00:00:00,1.0360959
2004-02-03 00:00:00,0.71556425
2004-02-04 00:00:00,0.75565094
2004-02-05 00:00:00,0.74502563
2004-02-06 00:00:00,0.7278755
2004-02-07 00:00:00,0.7316857
2004-02-08 00:00:00,0.73467964
2004-02-09 00:00:00,0.8355712
2004-02-10 00:00:00,0.7973111
2004-02-11 00:00:00,0.7379673
2004-02-12 00:00:00,0.76852006
2004-02-13 00:00:00,0.8483216
2004-02-14 00:00:00,1.1169885
2004-02-15 00:00:00,0.99397063
2004-02-16 00:00:00,0.84635377
2004-02-17 00:00:00,0.7737243
2004-02-18 00:00:00,0.72468686
2004-02-19 00:00:00,0.8815458
2004-02-20 00:00:00,0.97014695
2004-02-21 00:00:00,0.840953
2004-02-22 00:00:00,0.73407125
2004-02-23 00:00:00,0.7139742
2004-02-24 00:00:00,0.7118052
2004-02-25 00:00:00,0.70931005
2004-02-26 00:00:00,0.70767635
2004-02-27 00:00:00,0.7070227
2004-02-28 00:00:00,0.7621213
2004-02-29 00:00:00,0.73241735
2004-03-01 00:00:00,0.6898245
2004-03-02 00:00:00,0.8796901
2004-03-03 00:00:00,0.80780107
2004-03-04 00:00:00,0.6786198
2004-03-05 00:00:00,0.6686506
2004-03-06 00:00:00,0.6627022
2004-03-07 00:00:00,0.6568635
2004-03-08 00:00:00,0.9420986
2004-03-09 00:00:00,0.89211684
2004-03-10 00:00:00,0.98787546
2004-03-11 00:00:00,1.2640814
2004-03-12 00:00:00,0.8983055
2004-03-13 00:00:00,1.0685059
2004-03-14 00:00:00,2.2154706
2004-03-15 00:00:00,1.8497751
2004-03-16 00:00:00,1.0025985
2004-03-17 00:00:00,0.7752713
2004-03-18 00:00:00,0.7294673
2004-03-19 00:00:00,0.89599544
2004-03-20 00:00:00,0.9006347
2004-03-21 00:00:00,0.8519102
2004-03-22 00:00:00,0.9147746
2004-03-23 00:00:00,0.87662035
2004-03-24 00:00:00,0.84065616
2004-03-25 00:00:00,0.86895233
2004-03-26 00:00:00,0.87233764
2004-03-27 00:00:00,0.86880046
2004-03-28 00:00:00,0.87292504
2004-03-29 00:00:00,0.874693
2004-03-30 00:00:00,0.87496436
2004-03-31 00:00:00,0.87244105
2004-04-01 00:00:00,0.8681129
2004-04-02 00:00:00,0.8623893
2004-04-03 00:00:00,0.8550735
2004-04-04 00:00:00,0.85571134
2004-04-05 00:00:00,1.5179145
2004-04-06 00:00:00,1.4161761
2004-04-07 00:00:00,0.9922937
2004-04-08 00:00:00,0.84622514
2004-04-09 00:00:00,0.82155836
2004-04-10 00:00:00,0.8361235
2004-04-11 00:00:00,0.84868366
2004-04-12 00:00:00,0.82867086
2004-04-13 00:00:00,0.78474957
2004-04-14 00:00:00,0.76413316
2004-04-15 00:00:00,0.75637347
2004-04-16 00:00:00,0.7472903
2004-04-17 00:00:00,0.73756135
2004-04-18 00:00:00,0.72786593
2004-04-19 00:00:00,0.82439876
2004-04-20 00:00:00,0.8038237
2004-04-21 00:00:00,0.8376254
2004-04-22 00:00:00,0.90518975
2004-04-23 00:00:00,0.80794597
2004-04-24 00:00:00,0.7055649
2004-04-25 00:00:00,0.6620789
2004-04-26 00:00:00,0.64498717
2004-04-27 00:00:00,0.63398045
2004-04-28 00:00:00,0.6222355
2004-04-29 00:00:00,0.60986966
2004-04-30 00:00:00,0.59713954
2004-05-01 00:00:00,0.5844631
2004-05-02 00:00:00,0.5720404
2004-05-03 00:00:00,0.5810866
2004-05-04 00:00:00,0.56359965
2004-05-05 00:00:00,0.7350148
2004-05-06 00:00:00,0.8539402
2004-05-07 00:00:00,0.6558267
2004-05-08 00:00:00,0.51289797
2004-05-09 00:00:00,0.5927673
2004-05-10 00:00:00,0.54561263
2004-05-11 00:00:00,0.6135089
2004-05-12 00:00:00,0.5464718
2004-05-13 00:00:00,0.45231116
2004-05-14 00:00:00,0.4428823
2004-05-15 00:00:00,0.43350688
2004-05-16 00:00:00,0.7295643
