time,rdis
2022-01-01 00:00:00,0.45908
2022-01-02 00:00:00,0.31421
2022-01-03 00:00:00,0.20341
2022-01-04 00:00:00,0.16966
2022-01-05 00:00:00,0.15926
2022-01-06 00:00:00,0.15291
2022-01-07 00:00:00,0.14729
2022-01-08 00:00:00,0.14195
2022-01-09 00:00:00,0.25792
2022-01-10 00:00:00,0.30547
2022-01-11 00:00:00,0.23262
2022-01-12 00:00:00,0.22501
2022-01-13 00:00:00,0.2112
2022-01-14 00:00:00,0.20253
2022-01-15 00:00:00,0.19515
2022-01-16 00:00:00,0.19746
2022-01-17 00:00:00,0.25005
2022-01-18 00:00:00,0.22546
2022-01-19 00:00:00,0.214
2022-01-20 00:00:00,0.20628
2022-01-21 00:00:00,0.19945
2022-01-22 00:00:00,0.19259
2022-01-23 00:00:00,0.18672
2022-01-24 00:00:00,0.19781
2022-01-25 00:00:00,0.20207
2022-01-26 00:00:00,0.19745
2022-01-27 00:00:00,0.21728
2022-01-28 00:00:00,0.21482
2022-01-29 00:00:00,0.20834
2022-01-30 00:00:00,0.23593
2022-01-31 00:00:00,0.24886
2022-02-01 00:00:00,0.29738
2022-02-02 00:00:00,0.25695
2022-02-03 00:00:00,0.29673
2022-02-04 00:00:00,0.26026
2022-02-05 00:00:00,0.27014
2022-02-06 00:00:00,0.37936
2022-02-07 00:00:00,0.46901
2022-02-08 00:00:00,0.3821
2022-02-09 00:00:00,0.30054
2022-02-10 00:00:00,0.27891
2022-02-11 00:00:00,0.37504
2022-02-12 00:00:00,0.42961
2022-02-13 00:00:00,0.32668
2022-02-14 00:00:00,0.30074
2022-02-15 00:00:00,0.2999
2022-02-16 00:00:00,0.29583
2022-02-17 00:00:00,0.37219
2022-02-18 00:00:00,0.4584
2022-02-19 00:00:00,0.47457
2022-02-20 00:00:00,0.49416
2022-02-21 00:00:00,0.41813
2022-02-22 00:00:00,0.34606
2022-02-23 00:00:00,0.46674
2022-02-24 00:00:00,0.38111
2022-02-25 00:00:00,0.35338
2022-02-26 00:00:00,0.37673
2022-02-27 00:00:00,0.35711
2022-02-28 00:00:00,0.3389
2022-03-01 00:00:00,0.32633
2022-03-02 00:00:00,0.3182
2022-03-03 00:00:00,0.31121
2022-03-04 00:00:00,0.30096
2022-03-05 00:00:00,0.29008
2022-03-06 00:00:00,0.27968
2022-03-07 00:00:00,0.27193
2022-03-08 00:00:00,0.26244
2022-03-09 00:00:00,0.25502
2022-03-10 00:00:00,0.25532
2022-03-11 00:00:00,0.28019
2022-03-12 00:00:00,0.38898
2022-03-13 00:00:00,0.42007
2022-03-14 00:00:00,0.34094
2022-03-15 00:00:00,0.3176
2022-03-16 00:00:00,0.30497
2022-03-17 00:00:00,0.29446
2022-03-18 00:00:00,0.28904
2022-03-19 00:00:00,0.27902
2022-03-20 00:00:00,0.26858
2022-03-21 00:00:00,0.26326
2022-03-22 00:00:00,0.25814
2022-03-23 00:00:00,0.25026
2022-03-24 00:00:00,0.25173
2022-03-25 00:00:00,0.24717
2022-03-26 00:00:00,0.25289
2022-03-27 00:00:00,0.24856
2022-03-28 00:00:00,0.26086
2022-03-29 00:00:00,0.25876
2022-03-30 00:00:00,0.25059
2022-03-31 00:00:00,0.25085
2022-04-01 00:00:00,0.24244
2022-04-02 00:00:00,0.24746
2022-04-03 00:00:00,0.24017
2022-04-04 00:00:00,0.22996
2022-04-05 00:00:00,0.22538
2022-04-06 00:00:00,0.21648
2022-04-07 00:00:00,0.21342
2022-04-08 00:00:00,0.21277
2022-04-09 00:00:00,0.20629
2022-04-10 00:00:00,0.19735
2022-04-11 00:00:00,0.18812
2022-04-12 00:00:00,0.17931
2022-04-13 00:00:00,0.17096
2022-04-14 00:00:00,0.16366
2022-04-15 00:00:00,0.15896
2022-04-16 00:00:00,0.15479
2022-04-17 00:00:00,0.15064
2022-04-18 00:00:00,0.16069
2022-04-19 00:00:00,0.16379
2022-04-20 00:00:00,0.15887
2022-04-21 00:00:00,0.15077
2022-04-22 00:00:00,0.14221
2022-04-23 00:00:00,0.13731
2022-04-24 00:00:00,0.13295
2022-04-25 00:00:00,0.13311
2022-04-26 00:00:00,0.12992
2022-04-27 00:00:00,0.12721
2022-04-28 00:00:00,0.12375
2022-04-29 00:00:00,0.12085
2022-04-30 00:00:00,0.13915
2022-05-01 00:00:00,0.13801
2022-05-02 00:00:00,0.12985
2022-05-03 00:00:00,0.13568
2022-05-04 00:00:00,0.14032
2022-05-05 00:00:00,0.13237
2022-05-06 00:00:00,0.12401
2022-05-07 00:00:00,0.11259
2022-05-08 00:00:00,0.10685
2022-05-09 00:00:00,0.10303
2022-05-10 00:00:00,0.099462
2022-05-11 00:00:00,0.095926
2022-05-12 00:00:00,0.092341
2022-05-13 00:00:00,0.088767
2022-05-14 00:00:00,0.085355
2022-05-15 00:00:00,0.084047
2022-05-16 00:00:00,0.084074
2022-05-17 00:00:00,0.081662
2022-05-18 00:00:00,0.07877
2022-05-19 00:00:00,0.075806
2022-05-20 00:00:00,0.074106
2022-05-21 00:00:00,0.075408
2022-05-22 00:00:00,0.073098
2022-05-23 00:00:00,0.070234
2022-05-24 00:00:00,0.07861
2022-05-25 00:00:00,0.077726
2022-05-26 00:00:00,0.087193
2022-05-27 00:00:00,0.081075
2022-05-28 00:00:00,0.077114
2022-05-29 00:00:00,0.073889
2022-05-30 00:00:00,0.070713
2022-05-31 00:00:00,0.067603
2022-06-01 00:00:00,0.064594
2022-06-02 00:00:00,0.061416
2022-06-03 00:00:00,0.058425
2022-06-04 00:00:00,0.055581
2022-06-05 00:00:00,0.052786
2022-06-06 00:00:00,0.049907
2022-06-07 00:00:00,0.046713
2022-06-08 00:00:00,0.045513
2022-06-09 00:00:00,0.042752
2022-06-10 00:00:00,0.039731
2022-06-11 00:00:00,0.036924
2022-06-12 00:00:00,0.034474
2022-06-13 00:00:00,0.033393
2022-06-14 00:00:00,0.032587
2022-06-15 00:00:00,0.031833
2022-06-16 00:00:00,0.0311
2022-06-17 00:00:00,0.032948
2022-06-18 00:00:00,0.030762
2022-06-19 00:00:00,0.029182
2022-06-20 00:00:00,0.028358
2022-06-21 00:00:00,0.027686
2022-06-22 00:00:00,0.027047
2022-06-23 00:00:00,0.026424
2022-06-24 00:00:00,0.025816
