time,tas
2081-03-14 12:00:00,279.9203
2081-03-15 12:00:00,280.14963
2081-03-16 12:00:00,281.26837
2081-03-17 12:00:00,282.0404
2081-03-18 12:00:00,282.00305
2081-03-19 12:00:00,284.44302
2081-03-20 12:00:00,283.19675
2081-03-21 12:00:00,281.2116
2081-03-22 12:00:00,282.38907
2081-03-23 12:00:00,282.65936
2081-03-24 12:00:00,281.35107
2081-03-25 12:00:00,280.67862
2081-03-26 12:00:00,281.27948
2081-03-27 12:00:00,281.70468
2081-03-28 12:00:00,280.86237
2081-03-29 12:00:00,280.4008
2081-03-30 12:00:00,279.34985
2081-03-31 12:00:00,279.78772
2081-04-01 12:00:00,279.82642
2081-04-02 12:00:00,279.51157
2081-04-03 12:00:00,280.5069
2081-04-04 12:00:00,280.65967
2081-04-05 12:00:00,281.1937
2081-04-06 12:00:00,282.84018
2081-04-07 12:00:00,282.94528
2081-04-08 12:00:00,283.6146
2081-04-09 12:00:00,282.61115
2081-04-10 12:00:00,280.3668
2081-04-11 12:00:00,280.81616
2081-04-12 12:00:00,281.14032
2081-04-13 12:00:00,282.7184
2081-04-14 12:00:00,282.50247
2081-04-15 12:00:00,280.64972
2081-04-16 12:00:00,282.5793
2081-04-17 12:00:00,281.9038
2081-04-18 12:00:00,281.45615
2081-04-19 12:00:00,281.07898
2081-04-20 12:00:00,280.5228
2081-04-21 12:00:00,280.65155
2081-04-22 12:00:00,281.45322
2081-04-23 12:00:00,281.59976
2081-04-24 12:00:00,281.21103
2081-04-25 12:00:00,281.81454
2081-04-26 12:00:00,283.03867
2081-04-27 12:00:00,284.57367
2081-04-28 12:00:00,286.30124
2081-04-29 12:00:00,286.88928
2081-04-30 12:00:00,287.6319
2081-05-01 12:00:00,285.3412
2081-05-02 12:00:00,283.57446
2081-05-03 12:00:00,284.3779
2081-05-04 12:00:00,283.74155
2081-05-05 12:00:00,282.3338
2081-05-06 12:00:00,283.16788
2081-05-07 12:00:00,283.8608
2081-05-08 12:00:00,283.8645
2081-05-09 12:00:00,284.06467
2081-05-10 12:00:00,285.23276
2081-05-11 12:00:00,285.0067
2081-05-12 12:00:00,284.82166
2081-05-13 12:00:00,284.0211
2081-05-14 12:00:00,284.2164
2081-05-15 12:00:00,284.42032
2081-05-16 12:00:00,283.77963
2081-05-17 12:00:00,284.77185
2081-05-18 12:00:00,283.9174
2081-05-19 12:00:00,284.5609
2081-05-20 12:00:00,284.72015
2081-05-21 12:00:00,284.5642
2081-05-22 12:00:00,286.65213
2081-05-23 12:00:00,286.13022
2081-05-24 12:00:00,285.77158
2081-05-25 12:00:00,285.14023
2081-05-26 12:00:00,283.6005
2081-05-27 12:00:00,285.43018
2081-05-28 12:00:00,285.52423
2081-05-29 12:00:00,285.91437
2081-05-30 12:00:00,286.3796
2081-05-31 12:00:00,286.5079
2081-06-01 12:00:00,286.1946
2081-06-02 12:00:00,287.91565
2081-06-03 12:00:00,289.35568
2081-06-04 12:00:00,289.64752
2081-06-05 12:00:00,290.06964
2081-06-06 12:00:00,289.79855
2081-06-07 12:00:00,289.22144
2081-06-08 12:00:00,288.5449
2081-06-09 12:00:00,287.2083
2081-06-10 12:00:00,286.7779
2081-06-11 12:00:00,286.83066
2081-06-12 12:00:00,286.9356
2081-06-13 12:00:00,286.99063
2081-06-14 12:00:00,287.16736
2081-06-15 12:00:00,287.91162
2081-06-16 12:00:00,289.10782
2081-06-17 12:00:00,288.11478
2081-06-18 12:00:00,288.0695
2081-06-19 12:00:00,288.23773
2081-06-20 12:00:00,287.98965
2081-06-21 12:00:00,289.1708
2081-06-22 12:00:00,290.82993
2081-06-23 12:00:00,288.8764
2081-06-24 12:00:00,289.01718
2081-06-25 12:00:00,289.35495
2081-06-26 12:00:00,289.3996
2081-06-27 12:00:00,288.37003
2081-06-28 12:00:00,288.73697
2081-06-29 12:00:00,288.97403
2081-06-30 12:00:00,292.3742
2081-07-01 12:00:00,293.62698
2081-07-02 12:00:00,291.7385
2081-07-03 12:00:00,291.05133
2081-07-04 12:00:00,291.54922
2081-07-05 12:00:00,290.0579
2081-07-06 12:00:00,290.11615
2081-07-07 12:00:00,289.8788
2081-07-08 12:00:00,289.86935
2081-07-09 12:00:00,289.51776
2081-07-10 12:00:00,289.68668
2081-07-11 12:00:00,290.43402
2081-07-12 12:00:00,290.03067
2081-07-13 12:00:00,289.84277
2081-07-14 12:00:00,290.19547
2081-07-15 12:00:00,289.82306
2081-07-16 12:00:00,290.20743
2081-07-17 12:00:00,290.48898
2081-07-18 12:00:00,291.69928
2081-07-19 12:00:00,290.85107
2081-07-20 12:00:00,289.755
2081-07-21 12:00:00,289.9236
2081-07-22 12:00:00,289.68408
2081-07-23 12:00:00,290.34628
2081-07-24 12:00:00,289.65036
2081-07-25 12:00:00,289.77945
2081-07-26 12:00:00,289.8153
2081-07-27 12:00:00,290.71115
2081-07-28 12:00:00,290.9867
2081-07-29 12:00:00,289.874
2081-07-30 12:00:00,289.6479
2081-07-31 12:00:00,289.5868
2081-08-01 12:00:00,289.34897
2081-08-02 12:00:00,289.38828
2081-08-03 12:00:00,289.2574
2081-08-04 12:00:00,290.0858
2081-08-05 12:00:00,291.226
2081-08-06 12:00:00,290.69858
2081-08-07 12:00:00,290.27664
2081-08-08 12:00:00,290.56653
2081-08-09 12:00:00,289.91553
2081-08-10 12:00:00,290.28168
2081-08-11 12:00:00,289.46936
2081-08-12 12:00:00,289.54373
2081-08-13 12:00:00,289.80933
2081-08-14 12:00:00,289.55447
2081-08-15 12:00:00,288.96335
2081-08-16 12:00:00,289.22397
2081-08-17 12:00:00,288.2885
2081-08-18 12:00:00,287.987
2081-08-19 12:00:00,289.09454
2081-08-20 12:00:00,288.61414
2081-08-21 12:00:00,288.63733
2081-08-22 12:00:00,290.48886
2081-08-23 12:00:00,291.10724
2081-08-24 12:00:00,292.43793
2081-08-25 12:00:00,291.20874
2081-08-26 12:00:00,291.21198
2081-08-27 12:00:00,293.34842
2081-08-28 12:00:00,292.0616
2081-08-29 12:00:00,290.0605
2081-08-30 12:00:00,289.49203
2081-08-31 12:00:00,288.47006
2081-09-01 12:00:00,289.1471
2081-09-02 12:00:00,288.2712
2081-09-03 12:00:00,288.6519
2081-09-04 12:00:00,288.90927
2081-09-05 12:00:00,289.3668
2081-09-06 12:00:00,289.16345
2081-09-07 12:00:00,289.16492
2081-09-08 12:00:00,288.64175
2081-09-09 12:00:00,288.5647
2081-09-10 12:00:00,288.7739
2081-09-11 12:00:00,287.8641
2081-09-12 12:00:00,288.81424
2081-09-13 12:00:00,288.60696
2081-09-14 12:00:00,288.23245
2081-09-15 12:00:00,288.08975
2081-09-16 12:00:00,287.90543
2081-09-17 12:00:00,287.66476
2081-09-18 12:00:00,288.56104
2081-09-19 12:00:00,290.10095
2081-09-20 12:00:00,287.51913
2081-09-21 12:00:00,286.68604
2081-09-22 12:00:00,287.31168
2081-09-23 12:00:00,288.76318
2081-09-24 12:00:00,290.2151
2081-09-25 12:00:00,289.11996
2081-09-26 12:00:00,290.7072
2081-09-27 12:00:00,289.9585
2081-09-28 12:00:00,288.58493
2081-09-29 12:00:00,289.86432
2081-09-30 12:00:00,290.88672
2081-10-01 12:00:00,288.40146
2081-10-02 12:00:00,289.49652
2081-10-03 12:00:00,291.1201
2081-10-04 12:00:00,291.11914
2081-10-05 12:00:00,288.27832
2081-10-06 12:00:00,288.39948
2081-10-07 12:00:00,288.45016
2081-10-08 12:00:00,288.0816
2081-10-09 12:00:00,287.01678
2081-10-10 12:00:00,287.23438
2081-10-11 12:00:00,287.986
2081-10-12 12:00:00,288.89273
2081-10-13 12:00:00,287.1759
2081-10-14 12:00:00,287.73044
2081-10-15 12:00:00,288.236
2081-10-16 12:00:00,288.6302
2081-10-17 12:00:00,288.63504
2081-10-18 12:00:00,288.1159
2081-10-19 12:00:00,289.12134
2081-10-20 12:00:00,287.60715
2081-10-21 12:00:00,288.76086
2081-10-22 12:00:00,289.16367
2081-10-23 12:00:00,288.65424
2081-10-24 12:00:00,286.29767
2081-10-25 12:00:00,288.82053
2081-10-26 12:00:00,288.3396
2081-10-27 12:00:00,287.21066
2081-10-28 12:00:00,286.57883
2081-10-29 12:00:00,286.61493
2081-10-30 12:00:00,286.19275
2081-10-31 12:00:00,286.44662
2081-11-01 12:00:00,286.63306
2081-11-02 12:00:00,287.39124
2081-11-03 12:00:00,285.2379
2081-11-04 12:00:00,287.22418
2081-11-05 12:00:00,286.4013
2081-11-06 12:00:00,285.27014
2081-11-07 12:00:00,286.51993
2081-11-08 12:00:00,285.94867
2081-11-09 12:00:00,285.41766
2081-11-10 12:00:00,286.86185
2081-11-11 12:00:00,287.38928
2081-11-12 12:00:00,287.6639
2081-11-13 12:00:00,285.41833
2081-11-14 12:00:00,284.5381
2081-11-15 12:00:00,282.7944
2081-11-16 12:00:00,283.13605
2081-11-17 12:00:00,286.07697
2081-11-18 12:00:00,285.28488
2081-11-19 12:00:00,286.5833
2081-11-20 12:00:00,284.97964
2081-11-21 12:00:00,283.75308
2081-11-22 12:00:00,282.75174
2081-11-23 12:00:00,282.5456
2081-11-24 12:00:00,282.19568
2081-11-25 12:00:00,280.60104
2081-11-26 12:00:00,283.03162
2081-11-27 12:00:00,283.65552
2081-11-28 12:00:00,282.7511
2081-11-29 12:00:00,284.3698
2081-11-30 12:00:00,283.55267
2081-12-01 12:00:00,284.32285
2081-12-02 12:00:00,285.28854
2081-12-03 12:00:00,283.14392
2081-12-04 12:00:00,283.25223
2081-12-05 12:00:00,284.34988
2081-12-06 12:00:00,283.28372
2081-12-07 12:00:00,282.12378
2081-12-08 12:00:00,281.40573
2081-12-09 12:00:00,281.0322
2081-12-10 12:00:00,277.07336
2081-12-11 12:00:00,275.7881
2081-12-12 12:00:00,273.48804
2081-12-13 12:00:00,277.8396
2081-12-14 12:00:00,280.1166
2081-12-15 12:00:00,280.86792
2081-12-16 12:00:00,279.3956
2081-12-17 12:00:00,276.04462
2081-12-18 12:00:00,277.07596
2081-12-19 12:00:00,277.23547
2081-12-20 12:00:00,277.10342
2081-12-21 12:00:00,280.45117
2081-12-22 12:00:00,280.84033
2081-12-23 12:00:00,279.82123
2081-12-24 12:00:00,281.19574
2081-12-25 12:00:00,281.4742
2081-12-26 12:00:00,281.90878
2081-12-27 12:00:00,281.772
2081-12-28 12:00:00,280.45575
2081-12-29 12:00:00,280.96973
2081-12-30 12:00:00,280.61243
2081-12-31 12:00:00,281.59686
2082-01-01 12:00:00,280.7078
2082-01-02 12:00:00,280.56146
2082-01-03 12:00:00,280.09634
2082-01-04 12:00:00,282.65305
2082-01-05 12:00:00,281.57907
2082-01-06 12:00:00,281.04373
2082-01-07 12:00:00,282.21808
2082-01-08 12:00:00,280.6954
2082-01-09 12:00:00,279.95493
2082-01-10 12:00:00,280.12125
2082-01-11 12:00:00,280.705
2082-01-12 12:00:00,281.04794
2082-01-13 12:00:00,279.74783
2082-01-14 12:00:00,281.52753
2082-01-15 12:00:00,282.04572
2082-01-16 12:00:00,281.27112
2082-01-17 12:00:00,279.48126
2082-01-18 12:00:00,280.20355
2082-01-19 12:00:00,281.46014
2082-01-20 12:00:00,279.8773
2082-01-21 12:00:00,279.8716
2082-01-22 12:00:00,280.16544
2082-01-23 12:00:00,279.24313
2082-01-24 12:00:00,280.29947
2082-01-25 12:00:00,279.5503
2082-01-26 12:00:00,280.66992
2082-01-27 12:00:00,281.89746
2082-01-28 12:00:00,281.33865
2082-01-29 12:00:00,280.88947
2082-01-30 12:00:00,281.54868
2082-01-31 12:00:00,279.39722
2082-02-01 12:00:00,278.8421
2082-02-02 12:00:00,279.03497
2082-02-03 12:00:00,278.9734
2082-02-04 12:00:00,277.21704
2082-02-05 12:00:00,275.3079
2082-02-06 12:00:00,277.74112
2082-02-07 12:00:00,277.54825
2082-02-08 12:00:00,276.00592
2082-02-09 12:00:00,276.44736
2082-02-10 12:00:00,276.5221
2082-02-11 12:00:00,276.475
2082-02-12 12:00:00,275.23718
2082-02-13 12:00:00,276.4743
2082-02-14 12:00:00,276.65457
2082-02-15 12:00:00,279.2862
2082-02-16 12:00:00,278.75378
2082-02-17 12:00:00,278.74567
2082-02-18 12:00:00,277.85504
2082-02-19 12:00:00,279.43884
2082-02-20 12:00:00,277.58722
2082-02-21 12:00:00,276.703
2082-02-22 12:00:00,278.4027
2082-02-23 12:00:00,278.39517
2082-02-24 12:00:00,278.75974
2082-02-25 12:00:00,280.31564
2082-02-26 12:00:00,279.8898
2082-02-27 12:00:00,280.23917
2082-02-28 12:00:00,280.32697
2082-03-01 12:00:00,279.48047
2082-03-02 12:00:00,278.8215
2082-03-03 12:00:00,277.69022
2082-03-04 12:00:00,277.37564
2082-03-05 12:00:00,277.20132
2082-03-06 12:00:00,277.889
2082-03-07 12:00:00,277.4522
2082-03-08 12:00:00,276.74017
2082-03-09 12:00:00,277.07532
2082-03-10 12:00:00,277.07434
2082-03-11 12:00:00,277.23904
2082-03-12 12:00:00,277.50372
2082-03-13 12:00:00,277.0577
2082-03-14 12:00:00,277.10284
2082-03-15 12:00:00,279.28268
2082-03-16 12:00:00,279.03812
2082-03-17 12:00:00,279.0275
2082-03-18 12:00:00,279.7833
2082-03-19 12:00:00,280.0789
2082-03-20 12:00:00,279.02103
2082-03-21 12:00:00,278.04172
2082-03-22 12:00:00,277.46875
2082-03-23 12:00:00,278.4201
2082-03-24 12:00:00,279.42953
2082-03-25 12:00:00,279.4992
2082-03-26 12:00:00,278.91113
2082-03-27 12:00:00,278.4161
2082-03-28 12:00:00,278.31448
2082-03-29 12:00:00,279.0422
2082-03-30 12:00:00,279.74557
2082-03-31 12:00:00,280.48215
2082-04-01 12:00:00,280.625
2082-04-02 12:00:00,280.40335
2082-04-03 12:00:00,280.12198
2082-04-04 12:00:00,279.47574
2082-04-05 12:00:00,279.8311
2082-04-06 12:00:00,279.04483
2082-04-07 12:00:00,280.90564
2082-04-08 12:00:00,280.7451
2082-04-09 12:00:00,282.35898
2082-04-10 12:00:00,282.47144
2082-04-11 12:00:00,282.358
2082-04-12 12:00:00,283.2488
2082-04-13 12:00:00,284.1075
2082-04-14 12:00:00,284.19754
2082-04-15 12:00:00,283.72174
2082-04-16 12:00:00,283.26978
2082-04-17 12:00:00,282.05573
2082-04-18 12:00:00,281.17072
2082-04-19 12:00:00,281.66217
2082-04-20 12:00:00,282.29852
2082-04-21 12:00:00,282.0233
2082-04-22 12:00:00,281.2505
2082-04-23 12:00:00,281.03876
2082-04-24 12:00:00,281.3064
2082-04-25 12:00:00,281.97086
2082-04-26 12:00:00,281.7847
2082-04-27 12:00:00,281.59302
2082-04-28 12:00:00,282.07953
2082-04-29 12:00:00,281.98407
2082-04-30 12:00:00,283.10986
2082-05-01 12:00:00,281.87912
2082-05-02 12:00:00,281.01013
2082-05-03 12:00:00,281.42282
2082-05-04 12:00:00,283.88593
2082-05-05 12:00:00,284.24002
2082-05-06 12:00:00,284.9621
2082-05-07 12:00:00,287.02692
2082-05-08 12:00:00,284.98987
2082-05-09 12:00:00,284.344
2082-05-10 12:00:00,284.6469
2082-05-11 12:00:00,285.65775
2082-05-12 12:00:00,284.30588
2082-05-13 12:00:00,284.70578
2082-05-14 12:00:00,284.72598
2082-05-15 12:00:00,284.67694
2082-05-16 12:00:00,283.97794
2082-05-17 12:00:00,284.51782
2082-05-18 12:00:00,284.86548
2082-05-19 12:00:00,284.71057
2082-05-20 12:00:00,285.4502
2082-05-21 12:00:00,285.57416
2082-05-22 12:00:00,283.7835
2082-05-23 12:00:00,284.90042
2082-05-24 12:00:00,284.8626
2082-05-25 12:00:00,285.4658
2082-05-26 12:00:00,286.26038
2082-05-27 12:00:00,286.71567
2082-05-28 12:00:00,285.48102
2082-05-29 12:00:00,287.89615
2082-05-30 12:00:00,289.83432
2082-05-31 12:00:00,291.26685
2082-06-01 12:00:00,288.62103
2082-06-02 12:00:00,288.71338
2082-06-03 12:00:00,291.59152
2082-06-04 12:00:00,292.85422
2082-06-05 12:00:00,289.35953
2082-06-06 12:00:00,289.59064
2082-06-07 12:00:00,289.76028
2082-06-08 12:00:00,289.12036
2082-06-09 12:00:00,288.9589
2082-06-10 12:00:00,291.27313
2082-06-11 12:00:00,293.6161
2082-06-12 12:00:00,291.13947
2082-06-13 12:00:00,290.82874
2082-06-14 12:00:00,289.5694
2082-06-15 12:00:00,289.80704
2082-06-16 12:00:00,290.42117
2082-06-17 12:00:00,291.7073
2082-06-18 12:00:00,291.34244
2082-06-19 12:00:00,289.08087
2082-06-20 12:00:00,288.86673
2082-06-21 12:00:00,289.0113
2082-06-22 12:00:00,289.5023
2082-06-23 12:00:00,287.22205
2082-06-24 12:00:00,287.4334
2082-06-25 12:00:00,288.49316
2082-06-26 12:00:00,288.83054
2082-06-27 12:00:00,288.95322
2082-06-28 12:00:00,288.62598
2082-06-29 12:00:00,288.54663
2082-06-30 12:00:00,288.79294
2082-07-01 12:00:00,288.62283
2082-07-02 12:00:00,289.03342
2082-07-03 12:00:00,290.04803
2082-07-04 12:00:00,290.9895
2082-07-05 12:00:00,290.70148
2082-07-06 12:00:00,289.64993
2082-07-07 12:00:00,290.70435
2082-07-08 12:00:00,291.6574
2082-07-09 12:00:00,292.2341
2082-07-10 12:00:00,293.24942
2082-07-11 12:00:00,294.86227
2082-07-12 12:00:00,293.199
2082-07-13 12:00:00,290.81982
2082-07-14 12:00:00,290.72244
2082-07-15 12:00:00,291.06537
2082-07-16 12:00:00,291.9412
2082-07-17 12:00:00,292.27197
2082-07-18 12:00:00,292.66498
2082-07-19 12:00:00,293.8354
2082-07-20 12:00:00,296.16458
2082-07-21 12:00:00,294.78134
2082-07-22 12:00:00,293.4945
2082-07-23 12:00:00,293.0323
2082-07-24 12:00:00,292.66357
2082-07-25 12:00:00,294.0535
2082-07-26 12:00:00,292.85748
2082-07-27 12:00:00,293.19913
2082-07-28 12:00:00,293.79126
2082-07-29 12:00:00,292.32013
2082-07-30 12:00:00,291.81015
2082-07-31 12:00:00,292.67084
2082-08-01 12:00:00,292.60178
2082-08-02 12:00:00,291.67996
2082-08-03 12:00:00,291.80884
2082-08-04 12:00:00,291.5709
2082-08-05 12:00:00,290.3097
2082-08-06 12:00:00,290.6962
2082-08-07 12:00:00,289.68713
2082-08-08 12:00:00,289.62164
2082-08-09 12:00:00,290.18622
2082-08-10 12:00:00,290.52542
2082-08-11 12:00:00,290.27295
2082-08-12 12:00:00,288.16235
2082-08-13 12:00:00,289.47162
2082-08-14 12:00:00,289.1865
2082-08-15 12:00:00,289.33078
2082-08-16 12:00:00,289.26608
2082-08-17 12:00:00,289.14917
2082-08-18 12:00:00,289.8128
2082-08-19 12:00:00,289.94772
2082-08-20 12:00:00,289.6867
2082-08-21 12:00:00,289.07867
2082-08-22 12:00:00,291.27667
2082-08-23 12:00:00,290.5081
2082-08-24 12:00:00,290.8202
2082-08-25 12:00:00,291.59277
2082-08-26 12:00:00,291.25357
2082-08-27 12:00:00,290.60043
2082-08-28 12:00:00,290.5134
2082-08-29 12:00:00,290.3744
2082-08-30 12:00:00,290.65976
2082-08-31 12:00:00,291.5144
2082-09-01 12:00:00,291.65012
2082-09-02 12:00:00,290.58014
2082-09-03 12:00:00,290.24866
2082-09-04 12:00:00,291.2668
2082-09-05 12:00:00,291.11243
2082-09-06 12:00:00,291.0537
2082-09-07 12:00:00,290.1454
2082-09-08 12:00:00,289.89545
2082-09-09 12:00:00,288.5822
2082-09-10 12:00:00,288.71692
2082-09-11 12:00:00,289.8887
2082-09-12 12:00:00,290.50906
2082-09-13 12:00:00,289.58725
2082-09-14 12:00:00,288.0441
2082-09-15 12:00:00,288.2005
2082-09-16 12:00:00,288.79178
2082-09-17 12:00:00,289.2342
2082-09-18 12:00:00,288.76752
2082-09-19 12:00:00,289.5438
2082-09-20 12:00:00,288.15927
2082-09-21 12:00:00,287.69452
2082-09-22 12:00:00,287.6609
2082-09-23 12:00:00,288.62527
2082-09-24 12:00:00,289.54074
2082-09-25 12:00:00,289.06143
2082-09-26 12:00:00,291.14877
2082-09-27 12:00:00,292.49918
2082-09-28 12:00:00,291.7322
2082-09-29 12:00:00,291.77557
2082-09-30 12:00:00,291.13333
2082-10-01 12:00:00,291.10193
2082-10-02 12:00:00,289.54718
2082-10-03 12:00:00,290.63358
2082-10-04 12:00:00,290.8876
2082-10-05 12:00:00,289.29062
2082-10-06 12:00:00,289.7983
2082-10-07 12:00:00,287.77765
2082-10-08 12:00:00,287.4065
2082-10-09 12:00:00,289.99872
2082-10-10 12:00:00,289.74823
2082-10-11 12:00:00,286.6081
2082-10-12 12:00:00,286.41797
2082-10-13 12:00:00,285.38647
2082-10-14 12:00:00,285.94006
2082-10-15 12:00:00,287.56665
2082-10-16 12:00:00,286.58282
2082-10-17 12:00:00,286.6456
2082-10-18 12:00:00,285.68045
2082-10-19 12:00:00,285.4104
2082-10-20 12:00:00,284.8428
2082-10-21 12:00:00,284.8183
2082-10-22 12:00:00,283.88345
2082-10-23 12:00:00,283.77905
2082-10-24 12:00:00,286.02878
2082-10-25 12:00:00,284.67975
2082-10-26 12:00:00,281.95096
2082-10-27 12:00:00,281.14322
2082-10-28 12:00:00,280.75192
2082-10-29 12:00:00,281.4356
2082-10-30 12:00:00,283.71658
2082-10-31 12:00:00,283.9956
2082-11-01 12:00:00,283.05063
2082-11-02 12:00:00,283.60605
2082-11-03 12:00:00,283.3723
2082-11-04 12:00:00,283.54712
2082-11-05 12:00:00,283.24353
2082-11-06 12:00:00,284.3902
2082-11-07 12:00:00,282.41193
2082-11-08 12:00:00,282.99127
2082-11-09 12:00:00,284.57904
2082-11-10 12:00:00,283.17844
2082-11-11 12:00:00,282.2566
2082-11-12 12:00:00,281.24268
2082-11-13 12:00:00,282.1836
2082-11-14 12:00:00,282.43967
2082-11-15 12:00:00,281.98074
2082-11-16 12:00:00,280.67416
2082-11-17 12:00:00,280.58124
2082-11-18 12:00:00,280.7512
2082-11-19 12:00:00,278.82846
2082-11-20 12:00:00,280.89288
2082-11-21 12:00:00,280.60504
2082-11-22 12:00:00,281.2404
2082-11-23 12:00:00,279.95013
2082-11-24 12:00:00,280.55353
2082-11-25 12:00:00,283.72415
2082-11-26 12:00:00,281.7256
2082-11-27 12:00:00,284.30807
2082-11-28 12:00:00,283.12152
2082-11-29 12:00:00,283.21545
2082-11-30 12:00:00,284.12134
2082-12-01 12:00:00,282.24655
2082-12-02 12:00:00,280.99277
2082-12-03 12:00:00,281.77554
2082-12-04 12:00:00,283.46887
2082-12-05 12:00:00,283.4218
2082-12-06 12:00:00,282.31354
2082-12-07 12:00:00,283.68954
2082-12-08 12:00:00,283.25742
2082-12-09 12:00:00,282.97223
2082-12-10 12:00:00,282.59598
2082-12-11 12:00:00,281.5231
2082-12-12 12:00:00,281.9345
2082-12-13 12:00:00,283.9354
2082-12-14 12:00:00,283.53052
2082-12-15 12:00:00,282.7577
2082-12-16 12:00:00,283.32635
2082-12-17 12:00:00,282.9997
2082-12-18 12:00:00,281.97287
2082-12-19 12:00:00,281.75293
2082-12-20 12:00:00,280.7238
2082-12-21 12:00:00,280.06583
2082-12-22 12:00:00,280.41904
2082-12-23 12:00:00,280.09985
2082-12-24 12:00:00,280.78613
2082-12-25 12:00:00,279.7671
2082-12-26 12:00:00,279.34415
2082-12-27 12:00:00,281.33163
2082-12-28 12:00:00,281.57257
2082-12-29 12:00:00,281.50394
2082-12-30 12:00:00,282.39786
2082-12-31 12:00:00,281.23596
2083-01-01 12:00:00,281.30975
2083-01-02 12:00:00,281.7581
2083-01-03 12:00:00,282.5406
2083-01-04 12:00:00,282.2432
2083-01-05 12:00:00,281.32407
2083-01-06 12:00:00,282.16693
2083-01-07 12:00:00,281.51587
2083-01-08 12:00:00,280.97644
2083-01-09 12:00:00,279.38663
2083-01-10 12:00:00,278.30954
2083-01-11 12:00:00,281.56778
2083-01-12 12:00:00,280.02277
2083-01-13 12:00:00,280.78253
2083-01-14 12:00:00,280.5923
2083-01-15 12:00:00,280.97836
2083-01-16 12:00:00,280.05353
2083-01-17 12:00:00,278.74872
2083-01-18 12:00:00,279.48428
2083-01-19 12:00:00,278.8739
2083-01-20 12:00:00,279.43127
2083-01-21 12:00:00,279.1568
2083-01-22 12:00:00,278.36295
2083-01-23 12:00:00,276.93817
2083-01-24 12:00:00,275.2376
2083-01-25 12:00:00,275.41714
2083-01-26 12:00:00,276.1034
2083-01-27 12:00:00,275.2517
2083-01-28 12:00:00,276.82565
2083-01-29 12:00:00,277.42834
2083-01-30 12:00:00,277.11984
2083-01-31 12:00:00,275.94263
2083-02-01 12:00:00,273.44702
2083-02-02 12:00:00,274.02365
2083-02-03 12:00:00,277.87378
2083-02-04 12:00:00,281.7017
2083-02-05 12:00:00,281.86926
2083-02-06 12:00:00,281.28235
2083-02-07 12:00:00,280.51773
2083-02-08 12:00:00,279.46964
2083-02-09 12:00:00,279.098
2083-02-10 12:00:00,278.62198
2083-02-11 12:00:00,279.47498
2083-02-12 12:00:00,280.8346
2083-02-13 12:00:00,281.36832
2083-02-14 12:00:00,282.08014
2083-02-15 12:00:00,282.33688
2083-02-16 12:00:00,282.40765
2083-02-17 12:00:00,281.8294
