time,rdis
2051-01-01 00:00:00,0.078139
2051-01-02 00:00:00,0.076342
2051-01-03 00:00:00,0.074585
2051-01-04 00:00:00,0.072868
2051-01-05 00:00:00,0.071191
2051-01-06 00:00:00,0.069553
2051-01-07 00:00:00,0.067953
2051-01-08 00:00:00,0.066392
2051-01-09 00:00:00,0.064867
2051-01-10 00:00:00,0.063434
2051-01-11 00:00:00,0.061984
2051-01-12 00:00:00,0.060544
2051-01-13 00:00:00,0.059126
2051-01-14 00:00:00,0.057996
2051-01-15 00:00:00,0.056777
2051-01-16 00:00:00,0.055492
2051-01-17 00:00:00,0.054216
2051-01-18 00:00:00,0.05296
2051-01-19 00:00:00,0.051735
2051-01-20 00:00:00,0.05053
2051-01-21 00:00:00,0.049346
2051-01-22 00:00:00,0.048183
2051-01-23 00:00:00,0.049006
2051-01-24 00:00:00,0.066253
2051-01-25 00:00:00,0.072243
2051-01-26 00:00:00,0.072481
2051-01-27 00:00:00,15.019
2051-01-28 00:00:00,5.9993
2051-01-29 00:00:00,1.7426
2051-01-30 00:00:00,0.66726
2051-01-31 00:00:00,0.45008
2051-02-01 00:00:00,0.40563
2051-02-02 00:00:00,0.39105
2051-02-03 00:00:00,0.38129
2051-02-04 00:00:00,0.37241
2051-02-05 00:00:00,0.36381
2051-02-06 00:00:00,0.35542
2051-02-07 00:00:00,0.34721
2051-02-08 00:00:00,0.33919
2051-02-09 00:00:00,0.33136
2051-02-10 00:00:00,0.32372
2051-02-11 00:00:00,0.31625
2051-02-12 00:00:00,0.30895
2051-02-13 00:00:00,0.30182
2051-02-14 00:00:00,0.29486
2051-02-15 00:00:00,0.28807
2051-02-16 00:00:00,0.28143
2051-02-17 00:00:00,0.27496
2051-02-18 00:00:00,0.26863
2051-02-19 00:00:00,0.26245
2051-02-20 00:00:00,0.25654
2051-02-21 00:00:00,0.25074
2051-02-22 00:00:00,0.24634
2051-02-23 00:00:00,7.9319
2051-02-24 00:00:00,3.6804
2051-02-25 00:00:00,1.2651
2051-02-26 00:00:00,0.61255
2051-02-27 00:00:00,0.47127
2051-02-28 00:00:00,0.43682
2051-03-01 00:00:00,1.0486
2051-03-02 00:00:00,1.2458
2051-03-03 00:00:00,1.0232
2051-03-04 00:00:00,0.89498
2051-03-05 00:00:00,0.88306
2051-03-06 00:00:00,0.84385
2051-03-07 00:00:00,2.7817
2051-03-08 00:00:00,2.0684
2051-03-09 00:00:00,1.6408
2051-03-10 00:00:00,1.4404
2051-03-11 00:00:00,1.8079
2051-03-12 00:00:00,1.6459
2051-03-13 00:00:00,1.627
2051-03-14 00:00:00,1.8552
2051-03-15 00:00:00,1.9979
2051-03-16 00:00:00,1.9301
2051-03-17 00:00:00,1.7931
2051-03-18 00:00:00,1.6374
2051-03-19 00:00:00,1.4836
2051-03-20 00:00:00,1.3393
2051-03-21 00:00:00,1.2093
