time,rdis
2014-01-01 00:00:00,0.034328
2014-01-02 00:00:00,0.033517
2014-01-03 00:00:00,0.03302
2014-01-04 00:00:00,0.032396
2014-01-05 00:00:00,0.031675
2014-01-06 00:00:00,0.03102
2014-01-07 00:00:00,0.030326
2014-01-08 00:00:00,0.029613
2014-01-09 00:00:00,0.02891
2014-01-10 00:00:00,0.028225
2014-01-11 00:00:00,0.027554
2014-01-12 00:00:00,0.026956
2014-01-13 00:00:00,0.02633
2014-01-14 00:00:00,0.025694
2014-01-15 00:00:00,0.025074
2014-01-16 00:00:00,0.024472
2014-01-17 00:00:00,0.023939
2014-01-18 00:00:00,0.02338
2014-01-19 00:00:00,0.022816
2014-01-20 00:00:00,0.022265
2014-01-21 00:00:00,0.02173
2014-01-22 00:00:00,0.021211
2014-01-23 00:00:00,0.020701
2014-01-24 00:00:00,0.020195
2014-01-25 00:00:00,0.019703
2014-01-26 00:00:00,0.019249
2014-01-27 00:00:00,0.018825
2014-01-28 00:00:00,0.018379
2014-01-29 00:00:00,0.017924
2014-01-30 00:00:00,0.017482
2014-01-31 00:00:00,0.017072
2014-02-01 00:00:00,0.01693
2014-02-02 00:00:00,0.016786
2014-02-03 00:00:00,0.016508
2014-02-04 00:00:00,0.016152
2014-02-05 00:00:00,0.015775
2014-02-06 00:00:00,0.015397
2014-02-07 00:00:00,0.015024
2014-02-08 00:00:00,0.014651
2014-02-09 00:00:00,0.014276
2014-02-10 00:00:00,0.013911
2014-02-11 00:00:00,0.013561
2014-02-12 00:00:00,0.013219
2014-02-13 00:00:00,0.01289
2014-02-14 00:00:00,0.012615
2014-02-15 00:00:00,0.029367
2014-02-16 00:00:00,0.019299
2014-02-17 00:00:00,0.014037
2014-02-18 00:00:00,0.012397
2014-02-19 00:00:00,0.011807
2014-02-20 00:00:00,0.011441
2014-02-21 00:00:00,0.011125
2014-02-22 00:00:00,0.010825
2014-02-23 00:00:00,0.01053
2014-02-24 00:00:00,0.010246
2014-02-25 00:00:00,0.016668
2014-02-26 00:00:00,0.014629
2014-02-27 00:00:00,0.012355
2014-02-28 00:00:00,0.011307
2014-03-01 00:00:00,0.010817
2014-03-02 00:00:00,0.010495
2014-03-03 00:00:00,0.010214
2014-03-04 00:00:00,0.00994
2014-03-05 00:00:00,0.0096704
2014-03-06 00:00:00,0.0094164
2014-03-07 00:00:00,0.0091741
2014-03-08 00:00:00,0.0089355
2014-03-09 00:00:00,0.0086988
2014-03-10 00:00:00,0.008476
2014-03-11 00:00:00,0.0082728
2014-03-12 00:00:00,0.008082
2014-03-13 00:00:00,0.0078847
2014-03-14 00:00:00,0.0076811
2014-03-15 00:00:00,0.0074672
2014-03-16 00:00:00,0.0072406
2014-03-17 00:00:00,0.007014
2014-03-18 00:00:00,0.006798
2014-03-19 00:00:00,2.9486
2014-03-20 00:00:00,13.427
2014-03-21 00:00:00,20.757
2014-03-22 00:00:00,8.6827
2014-03-23 00:00:00,2.7229
2014-03-24 00:00:00,1.144
2014-03-25 00:00:00,0.81337
2014-03-26 00:00:00,0.74191
2014-03-27 00:00:00,0.71616
2014-03-28 00:00:00,0.69797
2014-03-29 00:00:00,0.68119
2014-03-30 00:00:00,5.1348
2014-03-31 00:00:00,21.972
2014-04-01 00:00:00,9.4563
2014-04-02 00:00:00,3.5755
2014-04-03 00:00:00,2.0216
2014-04-04 00:00:00,1.6617
2014-04-05 00:00:00,1.5489
2014-04-06 00:00:00,1.4878
2014-04-07 00:00:00,1.4382
2014-04-08 00:00:00,1.3925
2014-04-09 00:00:00,1.3487
2014-04-10 00:00:00,1.3052
2014-04-11 00:00:00,1.2714
2014-04-12 00:00:00,30.889
2014-04-13 00:00:00,19.613
2014-04-14 00:00:00,9.0328
2014-04-15 00:00:00,5.0115
2014-04-16 00:00:00,3.7434
2014-04-17 00:00:00,3.2273
2014-04-18 00:00:00,2.9038
2014-04-19 00:00:00,2.6412
2014-04-20 00:00:00,2.4283
2014-04-21 00:00:00,2.2309
2014-04-22 00:00:00,2.0842
2014-04-23 00:00:00,1.9617
2014-04-24 00:00:00,1.8411
2014-04-25 00:00:00,1.7611
2014-04-26 00:00:00,1.6819
2014-04-27 00:00:00,1.6246
2014-04-28 00:00:00,1.5789
2014-04-29 00:00:00,1.5347
2014-04-30 00:00:00,1.4995
2014-05-01 00:00:00,1.4782
2014-05-02 00:00:00,1.4403
2014-05-03 00:00:00,1.6236
2014-05-04 00:00:00,1.5007
2014-05-05 00:00:00,1.408
2014-05-06 00:00:00,1.3463
2014-05-07 00:00:00,1.2985
2014-05-08 00:00:00,1.2571
2014-05-09 00:00:00,1.2191
2014-05-10 00:00:00,1.1859
2014-05-11 00:00:00,1.1567
2014-05-12 00:00:00,1.1296
2014-05-13 00:00:00,1.1034
2014-05-14 00:00:00,1.0779
2014-05-15 00:00:00,1.053
2014-05-16 00:00:00,1.0286
2014-05-17 00:00:00,1.0049
2014-05-18 00:00:00,0.98161
2014-05-19 00:00:00,0.9589
2014-05-20 00:00:00,0.9368
2014-05-21 00:00:00,0.91528
2014-05-22 00:00:00,0.89417
2014-05-23 00:00:00,0.87358
2014-05-24 00:00:00,0.85349
2014-05-25 00:00:00,0.83385
2014-05-26 00:00:00,0.81468
2014-05-27 00:00:00,0.79594
2014-05-28 00:00:00,0.77763
2014-05-29 00:00:00,0.75975
2014-05-30 00:00:00,0.74227
2014-05-31 00:00:00,0.7252
2014-06-01 00:00:00,0.70852
2014-06-02 00:00:00,7.6068
2014-06-03 00:00:00,5.0491
2014-06-04 00:00:00,2.4702
2014-06-05 00:00:00,1.321
