time,rdis
2055-01-01 00:00:00,0.00017338
2055-01-02 00:00:00,0.00016948
2055-01-03 00:00:00,0.0001655
2055-01-04 00:00:00,0.00016163
2055-01-05 00:00:00,0.00015785
2055-01-06 00:00:00,0.00015436
2055-01-07 00:00:00,0.00015095
2055-01-08 00:00:00,0.00082763
2055-01-09 00:00:00,0.00047237
2055-01-10 00:00:00,0.00023251
2055-01-11 00:00:00,0.023158
2055-01-12 00:00:00,0.0087331
2055-01-13 00:00:00,0.0021525
2055-01-14 00:00:00,0.00050973
2055-01-15 00:00:00,0.00018818
2055-01-16 00:00:00,0.00013202
2055-01-17 00:00:00,3.5964
2055-01-18 00:00:00,1.609
2055-01-19 00:00:00,0.40742
2055-01-20 00:00:00,0.38057
2055-01-21 00:00:00,0.13604
2055-01-22 00:00:00,0.042094
2055-01-23 00:00:00,0.019627
2055-01-24 00:00:00,0.01511
2055-01-25 00:00:00,0.014077
2055-01-26 00:00:00,0.013635
2055-01-27 00:00:00,0.013292
2055-01-28 00:00:00,0.01296
2055-01-29 00:00:00,0.012631
2055-01-30 00:00:00,0.01231
2055-01-31 00:00:00,0.011998
2055-02-01 00:00:00,0.0117
2055-02-02 00:00:00,0.01142
2055-02-03 00:00:00,0.011148
2055-02-04 00:00:00,0.010883
2055-02-05 00:00:00,0.010621
2055-02-06 00:00:00,0.010356
2055-02-07 00:00:00,0.010093
2055-02-08 00:00:00,0.0098287
2055-02-09 00:00:00,0.0095745
2055-02-10 00:00:00,0.0093315
2055-02-11 00:00:00,0.0090909
2055-02-12 00:00:00,0.0088678
2055-02-13 00:00:00,0.0086523
2055-02-14 00:00:00,0.0084437
2055-02-15 00:00:00,0.0082339
2055-02-16 00:00:00,0.0080168
2055-02-17 00:00:00,0.0077937
2055-02-18 00:00:00,0.0075777
2055-02-19 00:00:00,0.0073654
2055-02-20 00:00:00,0.0071812
2055-02-21 00:00:00,0.0069947
2055-02-22 00:00:00,0.006817
2055-02-23 00:00:00,0.0066384
2055-02-24 00:00:00,0.0064717
2055-02-25 00:00:00,0.0063044
2055-02-26 00:00:00,0.0061531
2055-02-27 00:00:00,0.0060102
2055-02-28 00:00:00,0.0058718
2055-03-01 00:00:00,0.0057367
2055-03-02 00:00:00,0.0056047
2055-03-03 00:00:00,0.0054758
2055-03-04 00:00:00,0.0053498
2055-03-05 00:00:00,0.0052268
2055-03-06 00:00:00,0.0051065
2055-03-07 00:00:00,0.0049889
2055-03-08 00:00:00,0.0048742
2055-03-09 00:00:00,0.0047622
2055-03-10 00:00:00,0.0046527
2055-03-11 00:00:00,0.0045458
2055-03-12 00:00:00,0.0044413
2055-03-13 00:00:00,0.0043393
2055-03-14 00:00:00,0.0044597
2055-03-15 00:00:00,0.0052084
2055-03-16 00:00:00,0.0066454
2055-03-17 00:00:00,0.0071319
2055-03-18 00:00:00,0.022077
2055-03-19 00:00:00,0.021212
2055-03-20 00:00:00,0.018306
2055-03-21 00:00:00,0.016826
2055-03-22 00:00:00,0.01929
2055-03-23 00:00:00,0.02241
2055-03-24 00:00:00,0.023352
2055-03-25 00:00:00,0.023175
2055-03-26 00:00:00,0.02267
2055-03-27 00:00:00,0.022092
2055-03-28 00:00:00,3.7116
2055-03-29 00:00:00,9.3148
2055-03-30 00:00:00,3.3728
2055-03-31 00:00:00,0.99719
2055-04-01 00:00:00,1.3609
2055-04-02 00:00:00,0.71431
2055-04-03 00:00:00,0.45885
2055-04-04 00:00:00,0.39303
2055-04-05 00:00:00,0.37344
2055-04-06 00:00:00,0.36272
2055-04-07 00:00:00,0.35367
2055-04-08 00:00:00,0.34507
2055-04-09 00:00:00,0.33694
2055-04-10 00:00:00,0.3291
2055-04-11 00:00:00,0.32147
2055-04-12 00:00:00,0.31401
2055-04-13 00:00:00,0.3067
2055-04-14 00:00:00,0.29974
2055-04-15 00:00:00,0.29285
2055-04-16 00:00:00,0.28607
2055-04-17 00:00:00,0.27942
2055-04-18 00:00:00,0.27292
2055-04-19 00:00:00,0.26656
2055-04-20 00:00:00,0.26035
2055-04-21 00:00:00,0.25428
2055-04-22 00:00:00,0.24835
2055-04-23 00:00:00,0.24256
2055-04-24 00:00:00,0.23689
2055-04-25 00:00:00,0.23134
2055-04-26 00:00:00,0.22591
2055-04-27 00:00:00,0.2206
2055-04-28 00:00:00,0.21542
2055-04-29 00:00:00,0.21035
2055-04-30 00:00:00,0.20544
2055-05-01 00:00:00,0.20069
2055-05-02 00:00:00,0.19607
2055-05-03 00:00:00,0.19156
2055-05-04 00:00:00,0.18715
2055-05-05 00:00:00,0.18285
2055-05-06 00:00:00,0.17864
2055-05-07 00:00:00,0.17454
2055-05-08 00:00:00,0.17052
2055-05-09 00:00:00,0.1666
2055-05-10 00:00:00,0.16277
2055-05-11 00:00:00,0.15902
2055-05-12 00:00:00,0.15537
2055-05-13 00:00:00,0.15179
2055-05-14 00:00:00,0.58689
2055-05-15 00:00:00,3.7084
2055-05-16 00:00:00,1.5059
2055-05-17 00:00:00,0.50481
2055-05-18 00:00:00,0.25093
2055-05-19 00:00:00,0.19775
2055-05-20 00:00:00,0.18509
2055-05-21 00:00:00,0.17949
2055-05-22 00:00:00,0.17506
2055-05-23 00:00:00,0.17088
2055-05-24 00:00:00,0.16679
2055-05-25 00:00:00,0.1628
2055-05-26 00:00:00,0.1589
2055-05-27 00:00:00,0.15514
2055-05-28 00:00:00,0.15153
2055-05-29 00:00:00,0.14804
2055-05-30 00:00:00,0.14464
2055-05-31 00:00:00,0.14131
2055-06-01 00:00:00,0.13806
2055-06-02 00:00:00,0.13488
2055-06-03 00:00:00,0.13178
2055-06-04 00:00:00,0.12875
2055-06-05 00:00:00,0.12579
2055-06-06 00:00:00,0.1229
2055-06-07 00:00:00,0.12007
2055-06-08 00:00:00,0.11731
2055-06-09 00:00:00,0.11461
2055-06-10 00:00:00,0.11197
2055-06-11 00:00:00,0.1094
2055-06-12 00:00:00,0.10688
2055-06-13 00:00:00,0.10442
2055-06-14 00:00:00,0.10202
2055-06-15 00:00:00,0.099676
2055-06-16 00:00:00,0.097383
2055-06-17 00:00:00,0.095143
2055-06-18 00:00:00,0.092955
2055-06-19 00:00:00,0.090817
2055-06-20 00:00:00,0.088728
2055-06-21 00:00:00,0.086687
2055-06-22 00:00:00,0.084693
2055-06-23 00:00:00,0.082746
2055-06-24 00:00:00,0.080843
2055-06-25 00:00:00,0.078983
2055-06-26 00:00:00,0.077166
2055-06-27 00:00:00,0.075392
2055-06-28 00:00:00,0.073658
2055-06-29 00:00:00,0.071963
2055-06-30 00:00:00,0.070308
2055-07-01 00:00:00,0.068691
