time,rdis
2030-01-01 00:00:00,0.00061248
2030-01-02 00:00:00,0.0005984
2030-01-03 00:00:00,0.00058473
2030-01-04 00:00:00,0.00057125
2030-01-05 00:00:00,0.00055809
2030-01-06 00:00:00,0.00054525
2030-01-07 00:00:00,0.00053268
2030-01-08 00:00:00,0.00052042
2030-01-09 00:00:00,0.00050842
2030-01-10 00:00:00,0.00049674
2030-01-11 00:00:00,0.00048532
2030-01-12 00:00:00,0.00047422
2030-01-13 00:00:00,0.00046323
2030-01-14 00:00:00,0.00045262
2030-01-15 00:00:00,0.00044227
2030-01-16 00:00:00,0.0004321
2030-01-17 00:00:00,0.00042216
2030-01-18 00:00:00,0.0004124
2030-01-19 00:00:00,0.00040288
2030-01-20 00:00:00,0.00039368
2030-01-21 00:00:00,0.00038466
2030-01-22 00:00:00,0.00037573
2030-01-23 00:00:00,0.00036711
2030-01-24 00:00:00,0.00035867
2030-01-25 00:00:00,0.0003504
2030-01-26 00:00:00,0.00034236
2030-01-27 00:00:00,0.0003345
2030-01-28 00:00:00,0.0003268
2030-01-29 00:00:00,0.00031935
2030-01-30 00:00:00,0.00031192
2030-01-31 00:00:00,0.00030478
2030-02-01 00:00:00,0.00029775
2030-02-02 00:00:00,0.00029088
2030-02-03 00:00:00,0.00028425
2030-02-04 00:00:00,0.00027772
2030-02-05 00:00:00,0.00027134
2030-02-06 00:00:00,0.00026506
2030-02-07 00:00:00,0.00025893
2030-02-08 00:00:00,0.00025304
2030-02-09 00:00:00,0.00024718
2030-02-10 00:00:00,0.00024147
2030-02-11 00:00:00,0.00023592
2030-02-12 00:00:00,0.00023046
2030-02-13 00:00:00,0.00022523
2030-02-14 00:00:00,0.0002201
2030-02-15 00:00:00,0.00021505
2030-02-16 00:00:00,0.00021017
2030-02-17 00:00:00,0.00020522
2030-02-18 00:00:00,0.00020056
2030-02-19 00:00:00,0.00019601
2030-02-20 00:00:00,0.00019154
2030-02-21 00:00:00,0.00018708
2030-02-22 00:00:00,0.00018277
2030-02-23 00:00:00,0.00017863
2030-02-24 00:00:00,0.00017442
2030-02-25 00:00:00,0.00017044
2030-02-26 00:00:00,0.00016655
2030-02-27 00:00:00,0.00016274
2030-02-28 00:00:00,0.00015901
2030-03-01 00:00:00,0.00015537
2030-03-02 00:00:00,0.00015174
2030-03-03 00:00:00,0.00014825
2030-03-04 00:00:00,0.00014486
2030-03-05 00:00:00,0.00014155
2030-03-06 00:00:00,0.00013824
2030-03-07 00:00:00,0.00013509
2030-03-08 00:00:00,0.00013203
2030-03-09 00:00:00,0.00012897
2030-03-10 00:00:00,0.00012599
2030-03-11 00:00:00,0.00012316
2030-03-12 00:00:00,0.00012028
2030-03-13 00:00:00,0.00011754
2030-03-14 00:00:00,0.00011474
2030-03-15 00:00:00,0.00011208
2030-03-16 00:00:00,0.00010959
2030-03-17 00:00:00,0.00010703
